day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
191,SDC-1450,M-1810,item:007923,77.14,77.14,3,194,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,399,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,44,236,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,203,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,233,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,234,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,206,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,321,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,209,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,246,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,207,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,226,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,240,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,249,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,199,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,234,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,234,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,229,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,245,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,229,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,329,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,203,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,218,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,223,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,39,231,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,215,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,207,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,1,193,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,194,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,353,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,210,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,219,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,258,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,211,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,207,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,253,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,235,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,218,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,227,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,235,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,245,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,203,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,209,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,226,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,210,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,217,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,293,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,222,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,297,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,208,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,264,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,216,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,255,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,208,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,124,317,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,9,202,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,195,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,368,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,238,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,210,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,252,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,204,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,205,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,331,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,220,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,255,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,211,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,233,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,259,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,243,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,201,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,247,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,221,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,234,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,254,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,251,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,427,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,209,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,246,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,234,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,260,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,207,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,264,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,195,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,503,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,215,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,228,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,307,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,216,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,206,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,321,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,208,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,209,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,210,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,215,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,238,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,246,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,207,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,233,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,238,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,245,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,228,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,243,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,299,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,219,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,227,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,248,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,280,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,221,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,58,253,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,1,196,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,199,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,313,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,225,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,232,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,239,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,213,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,213,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,289,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,221,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,221,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,230,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,261,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,239,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,256,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,205,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,223,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,228,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,258,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,236,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,227,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,381,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,205,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,257,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,250,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,273,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,230,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,4,200,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,199,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,405,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,217,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,253,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,309,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,212,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,202,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,230,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,222,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,236,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,211,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,218,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,283,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,230,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,216,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,243,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,219,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,228,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,238,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,236,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,386,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,210,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,216,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,238,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,139,336,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,218,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,202,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,201,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,312,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,243,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,254,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,235,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,211,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,211,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,256,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,207,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,228,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,227,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,227,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,269,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,230,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,214,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,235,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,224,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,260,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,233,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,209,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,252,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,212,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,258,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,214,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,241,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,221,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,257,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,206,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,221,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,237,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,227,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,211,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,295,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,213,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,299,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,229,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,221,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,240,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,232,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,217,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,206,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,239,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,278,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,311,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,216,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,388,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,220,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,262,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,228,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,240,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,234,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,140,339,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,344,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,59,259,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,238,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,230,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,226,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,208,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,226,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,225,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,242,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,219,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,230,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,273,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,219,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,213,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,221,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,212,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,248,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,298,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,232,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,264,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,216,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,247,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,227,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,94,294,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,21,221,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,221,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,278,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,203,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,336,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,232,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,251,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,227,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,208,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,242,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,225,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,287,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,226,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,274,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,254,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,213,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,224,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,217,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,229,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,219,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,275,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,213,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,276,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,222,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,257,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,227,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,243,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,234,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,232,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,202,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,205,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,306,508,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,228,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,234,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,229,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,217,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,284,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,230,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,258,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,226,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,221,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,252,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,235,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,224,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,245,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,258,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,249,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,241,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,231,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,350,1.0,KG
