day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,302,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,314,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,303,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,401,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,314,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,313,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,397,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,301,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,395,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,316,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,346,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,311,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,326,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,361,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,343,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,355,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,305,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,316,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,358,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,380,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,325,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,380,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,299,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,339,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,308,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,362,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,310,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,289,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,373,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,349,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,312,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,318,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,294,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,297,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,325,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,310,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,316,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,333,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,356,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,347,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,325,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,356,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,322,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,318,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,316,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,364,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,322,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,468,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,294,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,350,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,342,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,335,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,336,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,536,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,327,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,294,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,342,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,318,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,299,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,368,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,312,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,306,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,302,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,307,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,365,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,321,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,299,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,304,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,301,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,311,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,339,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,333,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,515,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,300,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,334,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,315,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,377,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,343,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,110,397,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,5,292,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,368,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,17,305,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,321,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,334,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,319,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,292,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,396,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,301,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,353,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,327,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,318,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,333,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,317,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,298,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,358,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,296,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,328,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,324,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,301,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,341,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,302,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,318,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,312,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,127,415,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,323,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,387,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,431,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,314,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,326,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,299,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,296,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,328,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,323,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,347,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,297,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,359,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,314,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,308,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,327,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,350,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,315,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,303,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,342,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,300,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,386,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,303,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,303,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,318,1.0,KG
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,309,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,367,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,275,565,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,316,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,341,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,314,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,309,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,371,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,309,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,333,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,333,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,304,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,363,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,314,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,335,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,328,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,301,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,366,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,359,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,332,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,543,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,329,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,340,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,334,1.0,KG
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,307,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,384,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,396,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,307,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,323,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,316,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,315,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,369,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,321,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,322,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,299,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,335,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,351,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,306,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,310,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,301,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,326,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,389,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,327,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,345,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,462,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,325,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,313,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,343,1.0,KG
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,326,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,414,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,378,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,311,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,346,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,301,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,311,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,327,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,301,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,315,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,348,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,341,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,358,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,343,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,360,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,320,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,311,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,373,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,337,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,362,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,375,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,334,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,338,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,321,1.0,KG
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,348,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,380,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,408,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,12,305,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,306,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,380,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,312,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,298,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,388,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,307,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,352,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,327,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,314,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,348,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,347,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,333,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,336,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,314,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,383,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,379,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,322,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,465,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,323,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,319,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,317,1.0,KG
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,305,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,331,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,465,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,302,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,353,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,337,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,322,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,317,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,307,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,462,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,317,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,317,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,323,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,363,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,362,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,337,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,332,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,332,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,313,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,336,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,346,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,324,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,409,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,310,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,314,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,345,1.0,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,304,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,362,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,244,539,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,332,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,320,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,322,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,310,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,299,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,323,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,322,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,323,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,327,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,326,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,342,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,353,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,334,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,330,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,342,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,305,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,337,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,324,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,410,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,319,1.0,KG
