day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9794.6875,9770.9375
188,M-1430,item:344135,5668.75,5645.0
188,M-1430,item:708073,36.567212,36.378875
188,M-1430,item:730384,1968.35375,1963.31875
188,M-1430,item:734545,27.44,27.25
188,M-1430,item:773474,27359.057132,27129.75758
188,M-1810,item:001757,22.820753,22.782183
188,M-1810,item:001848,11.744413,11.715485
188,M-1810,item:001893,74.271356,74.088149
188,M-1810,item:002612,11.722108,11.673896
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.889683,3.878112
188,M-1810,item:029313,0.377885,0.37692
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.583219,0.58129
188,M-1810,item:099439,11.700412,11.6522
188,M-1810,item:338928,11642.1875,11618.4375
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,50.4625,50.20125
188,M-1810,item:693055,4745.6325,4735.99
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9770.9375,9747.1875
189,M-1430,item:344135,5645.0,5621.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1968.35375,1963.31875
189,M-1430,item:734545,27.44,27.25
189,M-1430,item:773474,27359.057132,27129.75758
189,M-1810,item:001757,22.820753,22.782183
189,M-1810,item:001848,11.744413,11.715485
189,M-1810,item:001893,74.143111,73.959904
189,M-1810,item:002612,11.714876,11.666664
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.878112,3.866541
189,M-1810,item:029313,0.378849,0.377885
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.583219,0.58129
189,M-1810,item:099439,11.6522,11.603987
189,M-1810,item:338928,11642.1875,11618.4375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.4625,50.20125
189,M-1810,item:693055,4745.6325,4735.99
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9770.9375,9747.1875
190,M-1430,item:344135,5621.25,5597.5
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1963.31875,1958.28375
190,M-1430,item:734545,27.25,27.06
190,M-1430,item:773474,27129.75758,26900.458027
190,M-1810,item:001757,22.820753,22.782183
190,M-1810,item:001848,11.793589,11.764662
190,M-1810,item:001893,74.033187,73.849979
190,M-1810,item:002612,11.671485,11.623272
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.878112,3.866541
190,M-1810,item:029313,0.378849,0.377885
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,11618.4375,11594.6875
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,50.4625,50.20125
190,M-1810,item:693055,4745.6325,4735.99
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9747.1875,9723.4375
191,M-1430,item:344135,5597.5,5573.75
191,M-1430,item:708073,36.567212,36.378875
191,M-1430,item:730384,1958.28375,1953.24875
191,M-1430,item:734545,27.25,27.06
191,M-1430,item:773474,26900.458027,26671.158475
191,M-1810,item:001757,22.782183,22.743613
191,M-1810,item:001848,11.813839,11.784911
191,M-1810,item:001893,73.978224,73.795017
191,M-1810,item:002612,11.623272,11.57506
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.878112,3.866541
191,M-1810,item:029313,0.378849,0.377885
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.585919,0.58399
191,M-1810,item:099439,11.700412,11.6522
191,M-1810,item:338928,11618.4375,11594.6875
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,50.4625,50.20125
191,M-1810,item:693055,4735.99,4726.3475
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9723.4375,9699.6875
192,M-1430,item:344135,5597.5,5573.75
192,M-1430,item:708073,36.378875,36.190537
192,M-1430,item:730384,1963.31875,1958.28375
192,M-1430,item:734545,27.63,27.44
192,M-1430,item:773474,26900.458027,26671.158475
192,M-1810,item:001757,22.820753,22.782183
192,M-1810,item:001848,11.842766,11.813839
192,M-1810,item:001893,73.959904,73.776696
192,M-1810,item:002612,11.61363,11.565417
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.378849,0.377885
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.585919,0.58399
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,11594.6875,11570.9375
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4735.99,4726.3475
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9699.6875,9675.9375
193,M-1430,item:344135,5573.75,5550.0
193,M-1430,item:708073,36.378875,36.190537
193,M-1430,item:730384,1968.35375,1963.31875
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,26900.458027,26671.158475
193,M-1810,item:001757,22.820753,22.782183
193,M-1810,item:001848,11.813839,11.784911
193,M-1810,item:001893,74.198073,74.014866
193,M-1810,item:002612,11.591934,11.543722
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.378849,0.377885
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.587269,0.58534
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,11570.9375,11547.1875
193,M-1810,item:338929,6826.25,6802.5
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4726.3475,4716.705
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9770.9375,9747.1875
194,M-1430,item:344135,5550.0,5526.25
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1973.38875,1968.35375
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.782183,22.743613
194,M-1810,item:001848,11.793589,11.764662
194,M-1810,item:001893,74.088149,73.904941
194,M-1810,item:002612,11.565417,11.517205
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.912825,3.901254
194,M-1810,item:029313,0.378849,0.377885
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.587076,0.585148
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11547.1875,11523.4375
194,M-1810,item:338929,6850.0,6826.25
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4716.705,4707.0625
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9747.1875,9723.4375
195,M-1430,item:344135,5550.0,5526.25
195,M-1430,item:708073,36.567212,36.378875
195,M-1430,item:730384,1973.38875,1968.35375
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,22.743613,22.705043
195,M-1810,item:001848,11.784911,11.755984
195,M-1810,item:001893,73.923262,73.740055
195,M-1810,item:002612,11.628094,11.579881
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.901254,3.889683
195,M-1810,item:029313,0.377885,0.37692
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.586497,0.584569
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,11547.1875,11523.4375
195,M-1810,item:338929,6850.0,6826.25
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4716.705,4707.0625
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9747.1875,9723.4375
196,M-1430,item:344135,5581.1875,5557.4375
196,M-1430,item:708073,36.378875,36.190537
196,M-1430,item:730384,1978.42375,1973.38875
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.782183,22.743613
196,M-1810,item:001848,11.80516,11.776233
196,M-1810,item:001893,74.051507,73.8683
196,M-1810,item:002612,11.594345,11.546132
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.585148,0.583219
196,M-1810,item:099439,11.555775,11.507562
196,M-1810,item:338928,11523.4375,11499.6875
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4707.0625,4697.42
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9723.4375,9699.6875
197,M-1430,item:344135,5557.4375,5533.6875
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1978.42375,1973.38875
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.782183,22.743613
197,M-1810,item:001848,11.784911,11.755984
197,M-1810,item:001893,74.143111,73.959904
197,M-1810,item:002612,11.594345,11.546132
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.912825,3.901254
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.587269,0.58534
197,M-1810,item:099439,11.555775,11.507562
197,M-1810,item:338928,11499.6875,11475.9375
197,M-1810,item:338929,6826.25,6802.5
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4697.42,4687.7775
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9699.6875,9675.9375
198,M-1430,item:344135,5581.1875,5557.4375
198,M-1430,item:708073,36.378875,36.190537
198,M-1430,item:730384,1973.38875,1968.35375
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,22.743613,22.705043
198,M-1810,item:001848,11.776233,11.747305
198,M-1810,item:001893,74.326319,74.143111
198,M-1810,item:002612,11.630504,11.582292
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.228223,0.227259
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.585919,0.58399
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11483.75,11460.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4687.7775,4678.135
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9675.9375,9652.1875
199,M-1430,item:344135,5581.1875,5557.4375
199,M-1430,item:708073,36.190537,36.0022
199,M-1430,item:730384,1973.19,1968.155
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,27359.057132,27129.75758
199,M-1810,item:001757,22.705043,22.666473
199,M-1810,item:001848,11.776233,11.747305
199,M-1810,item:001893,74.472885,74.289677
199,M-1810,item:002612,11.666664,11.618451
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.374992,0.374028
199,M-1810,item:039668,0.228223,0.227259
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.58534,0.583412
199,M-1810,item:099439,11.45935,11.411137
199,M-1810,item:338928,11460.0,11436.25
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4687.7775,4678.135
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9652.1875,9628.4375
200,M-1430,item:344135,5628.6875,5604.9375
200,M-1430,item:708073,36.378875,36.190537
200,M-1430,item:730384,1968.155,1963.12
200,M-1430,item:734545,27.44,27.25
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.705043,22.666473
200,M-1810,item:001848,11.776233,11.747305
200,M-1810,item:001893,74.381281,74.198073
200,M-1810,item:002612,11.618451,11.570239
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.374028,0.373063
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.584762,0.582833
200,M-1810,item:099439,11.45935,11.411137
200,M-1810,item:338928,11465.9375,11442.1875
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4678.135,4668.4925
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9628.4375,9604.6875
201,M-1430,item:344135,5612.75,5589.0
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1963.12,1958.085
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,26900.458027,26671.158475
201,M-1810,item:001757,22.705043,22.666473
201,M-1810,item:001848,11.755984,11.727056
201,M-1810,item:001893,74.454564,74.271356
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.374028,0.373063
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,27.713243,27.677566
201,M-1810,item:055703,0.583412,0.581483
201,M-1810,item:099439,11.45935,11.411137
201,M-1810,item:338928,11465.9375,11442.1875
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,51.5075,51.24625
201,M-1810,item:693055,4687.7775,4678.135
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9651.25,9627.5
202,M-1430,item:344135,5612.75,5589.0
202,M-1430,item:708073,36.378875,36.190537
202,M-1430,item:730384,1963.12,1958.085
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.666473,22.627903
202,M-1810,item:001848,11.776233,11.747305
202,M-1810,item:001893,74.546168,74.36296
202,M-1810,item:002612,11.603987,11.555775
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.373063,0.372099
202,M-1810,item:039668,0.227259,0.226294
202,M-1810,item:049371,27.827786,27.792108
202,M-1810,item:055703,0.581483,0.579555
202,M-1810,item:099439,11.411137,11.362925
202,M-1810,item:338928,11465.9375,11442.1875
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9675.0,9651.25
203,M-1430,item:344135,5589.0,5565.25
203,M-1430,item:708073,36.190537,36.0022
203,M-1430,item:730384,1963.12,1958.085
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,26900.458027,26671.158475
203,M-1810,item:001757,22.627903,22.589333
203,M-1810,item:001848,11.776233,11.747305
203,M-1810,item:001893,74.399602,74.216394
203,M-1810,item:002612,11.640147,11.591934
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.228223,0.227259
203,M-1810,item:049371,27.942328,27.906651
203,M-1810,item:055703,0.582833,0.580905
203,M-1810,item:099439,11.411137,11.362925
203,M-1810,item:338928,11442.1875,11418.4375
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,52.03,51.76875
203,M-1810,item:693055,4687.7775,4678.135
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9675.0,9651.25
204,M-1430,item:344135,5565.25,5541.5
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1958.085,1953.05
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,26671.158475,26441.858922
204,M-1810,item:001757,22.589333,22.550763
204,M-1810,item:001848,11.764662,11.735734
204,M-1810,item:001893,74.381281,74.198073
204,M-1810,item:002612,11.596756,11.548543
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,28.056871,28.021194
204,M-1810,item:055703,0.582833,0.580905
204,M-1810,item:099439,11.45935,11.411137
204,M-1810,item:338928,11418.4375,11394.6875
204,M-1810,item:338929,6850.0,6826.25
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,4678.135,4668.4925
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9651.25,9627.5
205,M-1430,item:344135,5541.5,5517.75
205,M-1430,item:708073,36.378875,36.190537
205,M-1430,item:730384,1953.05,1948.015
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.589333,22.550763
205,M-1810,item:001848,11.764662,11.735734
205,M-1810,item:001893,74.344639,74.161432
205,M-1810,item:002612,11.666664,11.618451
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.901254,3.889683
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.227259,0.226294
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.580905,0.578976
205,M-1810,item:099439,11.45935,11.411137
205,M-1810,item:338928,11394.6875,11370.9375
205,M-1810,item:338929,6874.573865,6850.823865
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4687.7775,4678.135
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9627.5,9603.75
206,M-1430,item:344135,5517.75,5494.0
206,M-1430,item:708073,36.567212,36.378875
