day,node_id,item_id,stock_before_production,stock_end_of_day
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,385.718333,383.13075
236,M-1810,item:029313,32.835954,32.620322
236,M-1810,item:039668,22.105442,21.88981
236,M-1810,item:049371,2926.057014,2918.078633
236,M-1810,item:055703,61.158448,60.727184
236,M-1810,item:099439,1114.878804,1104.097209
236,M-1810,item:338928,940303.592124,934992.461511
236,M-1810,item:338929,636442.257913,631131.127299
236,M-1810,item:426331,5235.226377,5176.803941
236,M-1810,item:693055,367424.947011,365268.627982
236,SDC-1450,item:021081,3899622.555005,3899383.765037
237,M-1430,item:038005,18558.777868,18499.361234
237,M-1430,item:042342,8950415.218903,8745530.22748
237,M-1430,item:333362,384480.218123,381084.822023
237,M-1430,item:344135,239021.546096,235626.149996
237,M-1430,item:708073,1565.642975,1538.717484
237,M-1430,item:730384,74500.799734,73780.975761
237,M-1430,item:734545,1272.72731,1245.564141
237,M-1430,item:773474,796821.336195,764039.744359
237,M-1810,item:001757,1866.440508,1857.815216
237,M-1810,item:001848,1275.19899,1268.730021
237,M-1810,item:001893,7627.541408,7586.571271
237,M-1810,item:002612,1095.284017,1084.502402
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,383.13075,380.543162
237,M-1810,item:029313,33.631487,33.415855
237,M-1810,item:039668,22.249673,22.034041
237,M-1810,item:049371,2935.954813,2927.976418
237,M-1810,item:055703,61.389344,60.95808
237,M-1810,item:099439,1114.022551,1103.240936
237,M-1810,item:338928,934992.461511,929681.321102
237,M-1810,item:338929,631131.127299,625819.986891
237,M-1810,item:426331,5306.737641,5248.315097
237,M-1810,item:693055,375194.138271,373037.815266
237,SDC-1450,item:021081,3899527.244449,3899273.522541
238,M-1430,item:038005,18499.361978,18408.366263
238,M-1430,item:042342,8745530.22748,8431751.82748
238,M-1430,item:333362,386284.822023,381084.822023
238,M-1430,item:344135,235626.149996,230426.149996
238,M-1430,item:708073,1538.717484,1497.481484
238,M-1430,item:730384,74832.878572,73730.478572
238,M-1430,item:734545,1245.564141,1203.964141
238,M-1430,item:773474,764039.744359,713835.210759
238,M-1810,item:001757,1888.839021,1872.46307
238,M-1810,item:001848,1283.38152,1271.099557
238,M-1810,item:001893,7624.0643,7546.278532
238,M-1810,item:002612,1116.622967,1096.153028
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,395.8841,390.971315
238,M-1810,item:029313,34.203658,33.794259
238,M-1810,item:039668,22.034041,21.624642
238,M-1810,item:049371,2979.057568,2963.909813
238,M-1810,item:055703,61.247964,60.429166
238,M-1810,item:099439,1124.624159,1104.15422
238,M-1810,item:338928,939681.321102,929597.607306
238,M-1810,item:338929,625819.986891,615736.273095
238,M-1810,item:426331,5457.799673,5346.878822
238,M-1810,item:693055,386893.261162,382799.273361
238,SDC-1450,item:021081,3900330.928577,3900066.351176
239,M-1430,item:038005,18486.762729,18395.767013
239,M-1430,item:042342,8745530.22748,8431751.82748
239,M-1430,item:333362,386284.822024,381084.822024
239,M-1430,item:344135,230426.149996,225226.149996
239,M-1430,item:708073,1538.717484,1497.481484
239,M-1430,item:730384,74744.560584,73642.160584
239,M-1430,item:734545,1255.121497,1213.521497
239,M-1430,item:773474,713835.210759,663630.677159
239,M-1810,item:001757,1887.988466,1870.062383
239,M-1810,item:001848,1273.741373,1260.29681
239,M-1810,item:001893,7639.789663,7554.640769
239,M-1810,item:002612,1114.146734,1091.73913
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,390.971315,385.59349
239,M-1810,item:029313,33.794259,33.346107
239,M-1810,item:039668,22.53546,22.087308
239,M-1810,item:049371,2963.909813,2947.328186
239,M-1810,item:055703,61.880208,60.983903
239,M-1810,item:099439,1119.760795,1097.353191
239,M-1810,item:338928,929597.607306,918559.378833
239,M-1810,item:338929,627636.273095,616598.044621
239,M-1810,item:426331,5346.878822,5225.458308
239,M-1810,item:693055,382799.273361,378317.752601
239,SDC-1450,item:021081,3900395.350356,3900091.751631
240,M-1430,item:038005,18395.767013,18304.771298
240,M-1430,item:042342,8558603.317286,8244824.917286
240,M-1430,item:333362,386284.822024,381084.822024
240,M-1430,item:344135,230426.149996,225226.149996
240,M-1430,item:708073,1497.481484,1456.245484
240,M-1430,item:730384,73748.10467,72645.70467
240,M-1430,item:734545,1229.85111,1188.25111
240,M-1430,item:773474,671919.982223,621715.448623
240,M-1810,item:001757,1884.752314,1866.516205
240,M-1810,item:001848,1260.29681,1246.619728
240,M-1810,item:001893,7626.051642,7539.430122
240,M-1810,item:002612,1103.183152,1080.388015
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,385.59349,380.122657
240,M-1810,item:029313,34.510531,34.054628
240,M-1810,item:039668,22.401437,21.945535
240,M-1810,item:049371,2957.778997,2940.910596
240,M-1810,item:055703,61.285354,60.373548
240,M-1810,item:099439,1097.353191,1074.558054
240,M-1810,item:338928,918559.378833,907330.247424
240,M-1810,item:338929,637103.346051,625874.214642
240,M-1810,item:426331,5281.775925,5158.25548
240,M-1810,item:693055,382501.57861,377942.551258
240,SDC-1450,item:021081,3900671.110723,3900330.661772
241,M-1430,item:038005,18304.771298,18213.775583
241,M-1430,item:042342,8834743.175599,8520964.775599
241,M-1430,item:333362,386284.822024,381084.822024
241,M-1430,item:344135,230426.149996,225226.149996
241,M-1430,item:708073,1518.991986,1477.755986
241,M-1430,item:730384,72645.70467,71543.30467
241,M-1430,item:734545,1188.25111,1146.65111
241,M-1430,item:773474,661807.915846,611603.382246
241,M-1810,item:001757,1883.930702,1865.632588
241,M-1810,item:001848,1267.685335,1253.961749
241,M-1810,item:001893,7618.665587,7531.749543
241,M-1810,item:002612,1110.978881,1088.106237
241,M-1810,item:007923,270558.4,233962.170636
241,M-1810,item:016332,380.122657,374.633223
241,M-1810,item:029313,34.537768,34.080315
241,M-1810,item:039668,22.25773,21.800278
241,M-1810,item:049371,2940.910596,2923.98484
241,M-1810,item:055703,60.792804,59.877899
241,M-1810,item:099439,1098.715054,1075.842411
241,M-1810,item:338928,907330.247424,896062.935427
241,M-1810,item:338929,625874.214642,614606.902646
241,M-1810,item:426331,5158.25548,5034.315048
241,M-1810,item:693055,377942.551258,373368.022587
241,SDC-1450,item:021081,3900751.902334,3900382.407422
242,M-1430,item:038005,18228.002913,18137.007198
242,M-1430,item:042342,9136844.739052,8823066.339052
242,M-1430,item:333362,381084.822024,375884.822024
242,M-1430,item:344135,225226.149996,220026.149996
242,M-1430,item:708073,1518.84625,1477.61025
242,M-1430,item:730384,71543.30467,70440.90467
242,M-1430,item:734545,1146.65111,1105.05111
242,M-1430,item:773474,611603.382246,561398.848646
242,M-1810,item:001757,1878.117848,1859.807332
242,M-1810,item:001848,1263.260189,1249.527302
242,M-1810,item:001893,7569.796838,7482.821889
242,M-1810,item:002612,1118.460391,1095.572247
242,M-1810,item:007923,270558.4,233937.368527
242,M-1810,item:016332,376.564824,371.071669
242,M-1810,item:029313,34.080315,33.622553
242,M-1810,item:039668,21.800278,21.342515
242,M-1810,item:049371,2941.86102,2924.923793
242,M-1810,item:055703,59.877899,58.962373
242,M-1810,item:099439,1091.951591,1069.063446
242,M-1810,item:338928,906062.935427,894787.987314
242,M-1810,item:338929,645936.063748,634661.115634
242,M-1810,item:426331,5165.215048,5041.190619
242,M-1810,item:693055,378199.422587,373621.793653
242,SDC-1450,item:021081,3900401.613703,3900010.442875
243,M-1430,item:038005,18137.007198,18046.011483
243,M-1430,item:042342,8895155.087401,8581376.687401
243,M-1430,item:333362,375884.822024,370684.822024
243,M-1430,item:344135,220026.149996,214826.149996
243,M-1430,item:708073,1518.84625,1477.61025
243,M-1430,item:730384,70803.568886,69701.168886
243,M-1430,item:734545,1146.65111,1105.05111
243,M-1430,item:773474,619892.847448,569688.313848
243,M-1810,item:001757,1878.624346,1860.31135
243,M-1810,item:001848,1261.122866,1247.388119
243,M-1810,item:001893,7534.984222,7447.997491
243,M-1810,item:002612,1097.963269,1075.072024
243,M-1810,item:007923,270558.4,233932.408105
243,M-1810,item:016332,376.202393,370.708494
243,M-1810,item:029313,33.622553,33.164728
243,M-1810,item:039668,22.295661,21.837836
243,M-1810,item:049371,2940.436535,2923.497014
243,M-1810,item:055703,59.273287,58.357637
243,M-1810,item:099439,1084.689353,1061.798108
243,M-1810,item:338928,914787.987314,903511.511977
243,M-1810,item:338929,657092.157785,645815.682448
243,M-1810,item:426331,5041.190619,4917.14939
243,M-1810,item:693055,378439.627414,373861.378427
243,SDC-1450,item:021081,3900097.350618,3899690.313067
244,M-1430,item:038005,18137.007198,18046.011483
244,M-1430,item:042342,8895155.087401,8581376.687401
244,M-1430,item:333362,370684.822024,365484.822024
244,M-1430,item:344135,214826.149996,209626.149996
244,M-1430,item:708073,1548.557054,1507.321054
244,M-1430,item:730384,69701.168886,68598.768886
244,M-1430,item:734545,1162.159249,1120.559249
244,M-1430,item:773474,622177.392626,571972.859026
244,M-1810,item:001757,1867.161415,1848.847924
244,M-1810,item:001848,1251.753297,1238.018178
244,M-1810,item:001893,7583.043061,7496.053974
244,M-1810,item:002612,1100.793534,1077.901669
244,M-1810,item:007923,233932.408105,197305.424126
244,M-1810,item:016332,370.708494,365.214446
244,M-1810,item:029313,34.630517,34.172679
244,M-1810,item:039668,21.837836,21.379999
244,M-1810,item:049371,2923.497014,2906.557034
244,M-1810,item:055703,58.930795,58.015121
244,M-1810,item:099439,1061.798108,1038.906243
244,M-1810,item:338928,913511.511977,902234.731195
244,M-1810,item:338929,665535.876022,654259.09524
244,M-1810,item:426331,4973.447532,4849.402944
244,M-1810,item:693055,373861.378427,369283.00543
244,SDC-1450,item:021081,3899826.843207,3899408.274115
245,M-1430,item:038005,18137.007198,18090.399738
245,M-1430,item:042342,8895155.087401,8734439.670971
245,M-1430,item:333362,369690.677813,367027.26897
245,M-1430,item:344135,209626.149996,206962.741153
245,M-1430,item:708073,1540.764377,1519.643545
245,M-1430,item:730384,70803.568886,70238.926211
245,M-1430,item:734545,1120.559249,1099.251978
245,M-1430,item:773474,571972.859026,546258.397724
245,M-1810,item:001757,1904.586825,1888.550545
245,M-1810,item:001848,1239.944889,1227.91768
245,M-1810,item:001893,7532.272155,7456.099828
245,M-1810,item:002612,1090.558736,1070.513387
245,M-1810,item:007923,233931.416021,201858.857625
245,M-1810,item:016332,365.214446,360.403562
245,M-1810,item:029313,34.655819,34.254912
245,M-1810,item:039668,21.587491,21.186584
245,M-1810,item:049371,2930.79621,2915.962651
245,M-1810,item:055703,58.595493,57.793679
245,M-1810,item:099439,1038.906243,1018.860894
245,M-1810,item:338928,902234.731195,892360.175038
245,M-1810,item:338929,663304.619658,653430.063502
245,M-1810,item:426331,4901.232918,4792.612801
245,M-1810,item:693055,374317.395238,370308.325438
245,SDC-1450,item:021081,3900110.956958,3899684.02967
246,M-1430,item:038005,18090.399738,18074.456488
246,M-1430,item:042342,8939277.636591,8884300.902401
246,M-1430,item:333362,376713.835969,375802.750254
246,M-1430,item:344135,209310.283278,208399.197563
246,M-1430,item:708073,1519.643545,1512.418636
246,M-1430,item:730384,74110.565105,73917.414934
246,M-1430,item:734545,1126.408912,1119.120227
246,M-1430,item:773474,611624.700079,602828.424431
246,M-1810,item:001757,1888.550545,1872.969709
246,M-1810,item:001848,1246.021532,1234.335905
246,M-1810,item:001893,7492.744325,7418.735351
246,M-1810,item:002612,1080.829316,1061.35327
246,M-1810,item:007923,270558.4,239396.726721
246,M-1810,item:016332,366.201242,361.526991
246,M-1810,item:029313,34.254912,33.865391
246,M-1810,item:039668,21.669724,21.280203
246,M-1810,item:049371,2927.525822,2913.113548
246,M-1810,item:055703,58.812057,58.033015
246,M-1810,item:099439,1043.017894,1023.541848
246,M-1810,item:338928,932360.175038,922766.063807
246,M-1810,item:338929,653430.063502,643835.952271
246,M-1810,item:426331,4792.612801,4687.077577
246,M-1810,item:693055,387911.66711,384016.45795
246,SDC-1450,item:021081,3900367.52538,3899978.334454
247,M-1430,item:038005,18165.452204,18154.509919
247,M-1430,item:042342,8884300.902401,8846568.877385
247,M-1430,item:333362,381002.750254,380377.447397
247,M-1430,item:344135,218799.197563,218173.894706
247,M-1430,item:708073,1553.654636,1548.695984
247,M-1430,item:730384,75019.859998,74887.295792
247,M-1430,item:734545,1126.009531,1121.007108
247,M-1430,item:773474,635610.016268,629572.893516
247,M-1810,item:001757,1887.467964,1871.978216
247,M-1810,item:001848,1234.335905,1222.718594
247,M-1810,item:001893,7455.122569,7381.546265
247,M-1810,item:002612,1085.622954,1066.260768
247,M-1810,item:007923,239396.726721,208417.230465
247,M-1810,item:016332,370.322466,365.675541
247,M-1810,item:029313,34.157853,33.77061
247,M-1810,item:039668,21.280203,20.892959
247,M-1810,item:049371,2913.113548,2898.785531
247,M-1810,item:055703,58.033015,57.258528
247,M-1810,item:099439,1038.164951,1018.802765
247,M-1810,item:338928,952766.063807,943228.041561
247,M-1810,item:338929,643835.952271,634297.930025
247,M-1810,item:426331,4808.49809,4703.579845
247,M-1810,item:693055,393265.175562,389392.73853
247,SDC-1450,item:021081,3900389.776666,3900070.243456
248,M-1430,item:038005,18303.630642,18293.68855
248,M-1430,item:042342,9359111.076878,9324827.993696
248,M-1430,item:333362,385577.447397,385009.301111
248,M-1430,item:344135,218173.894706,217605.74842
248,M-1430,item:708073,1548.695984,1544.190584
248,M-1430,item:730384,75568.266414,75447.819402
248,M-1430,item:734545,1169.475713,1164.930543
248,M-1430,item:773474,712520.144298,707034.852125
248,M-1810,item:001757,1871.978216,1856.506686
248,M-1810,item:001848,1225.352621,1213.748973
248,M-1810,item:001893,7417.570611,7344.080842
248,M-1810,item:002612,1069.091489,1049.752076
248,M-1810,item:007923,239396.726721,208453.66587
248,M-1810,item:016332,365.675541,361.034082
248,M-1810,item:029313,33.978401,33.591613
248,M-1810,item:039668,21.261276,20.874488
248,M-1810,item:049371,2898.785531,2884.474365
248,M-1810,item:055703,57.764506,56.990929
248,M-1810,item:099439,1043.825819,1024.486406
248,M-1810,item:338928,943228.041561,933701.237112
248,M-1810,item:338929,639601.420863,630074.616414
248,M-1810,item:426331,4803.766246,4698.971397
248,M-1810,item:693055,393642.304355,389774.421749
248,SDC-1450,item:021081,3900841.425035,3900588.935635
249,M-1430,item:038005,18293.68855,18283.946497
249,M-1430,item:042342,9324827.993696,9291234.698882
249,M-1430,item:333362,386695.911455,386139.196483
249,M-1430,item:344135,217605.74842,217049.033449
249,M-1430,item:708073,1544.190584,1539.775834
249,M-1430,item:730384,76550.219402,76432.195828
249,M-1430,item:734545,1205.123153,1200.669433
249,M-1430,item:773474,707034.852125,701659.926068
249,M-1810,item:001757,1875.832286,1860.364399
249,M-1810,item:001848,1225.984286,1214.383371
249,M-1810,item:001893,7416.6078,7343.135337
249,M-1810,item:002612,1063.690654,1044.355795
249,M-1810,item:007923,239615.339149,208679.565379
249,M-1810,item:016332,361.034082,356.393716
249,M-1810,item:029313,33.884109,33.497412
249,M-1810,item:039668,20.874488,20.487791
249,M-1810,item:049371,2884.474365,2870.16657
249,M-1810,item:055703,57.783196,57.009801
249,M-1810,item:099439,1039.379505,1020.044646
249,M-1810,item:338928,933701.237112,924176.676222
249,M-1810,item:338929,630074.616414,620550.055524
249,M-1810,item:426331,4698.971397,4594.201227
249,M-1810,item:693055,389774.421749,385907.450028
249,SDC-1450,item:021081,3900815.758551,3900617.368091
250,M-1430,item:038005,18283.946497,18274.244452
250,M-1430,item:042342,9291234.698882,9257779.361741
250,M-1430,item:333362,390750.736111,390196.307402
250,M-1430,item:344135,217907.609024,217353.180316
250,M-1430,item:708073,1573.606375,1569.209755
250,M-1430,item:730384,77534.595828,77417.056941
250,M-1430,item:734545,1242.269433,1237.834003
250,M-1430,item:773474,701659.926068,696307.073234
250,M-1810,item:001757,1860.364399,1844.897241
250,M-1810,item:001848,1220.946252,1209.345883
250,M-1810,item:001893,7412.559304,7339.090302
250,M-1810,item:002612,1061.815584,1042.481637
250,M-1810,item:007923,270558.4,239624.083646
250,M-1810,item:016332,356.393716,351.753569
250,M-1810,item:029313,34.179059,33.79238
250,M-1810,item:039668,20.487791,20.101112
250,M-1810,item:049371,2870.16657,2855.859449
250,M-1810,item:055703,57.009801,56.236443
250,M-1810,item:099439,1068.358646,1049.024699
250,M-1810,item:338928,944176.676222,934652.564044
250,M-1810,item:338929,620550.055524,611025.943346
250,M-1810,item:426331,4594.201227,4489.435993
250,M-1810,item:693055,390738.850028,386872.060483
250,SDC-1450,item:021081,3900882.138171,3900724.635223
251,M-1430,item:038005,18274.244452,18264.550408
251,M-1430,item:042342,9257779.361741,9224351.616134
251,M-1430,item:333362,392862.851021,392308.879565
251,M-1430,item:344135,221426.115049,220872.143593
251,M-1430,item:708073,1583.17549,1578.782497
