day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
180,M-1430,DC-1920,item:268967,1010.083657,1010.083657,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,861.234285,861.234285,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,131.159503,131.159503,54,234,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,37.474144,37.474144,141,321,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,9.368536,9.368536,97,277,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,9.368536,9.368536,127,307,1.0,KG
181,SDC-VD0520132A,M-1430,item:038005,17.762456,17.762456,81,262,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61249.863648,61249.863648,26,207,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1015.045303,1015.045303,32,213,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1015.045303,1015.045303,60,241,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.049309,8.049309,38,219,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.189604,215.189604,87,268,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.120362,8.120362,14,195,1.0,UN
181,SDC-1450,M-1430,item:773474,9799.976154,9799.976154,15,196,1.0,G
181,M-1430,DC-1920,item:268967,1015.045303,1015.045303,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268967,985.275428,985.275428,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,111.463183,111.463183,47,228,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,31.846624,31.846624,59,240,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,7.961656,7.961656,39,220,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,7.961656,7.961656,165,346,1.0,KG
182,SDC-VD0520132A,M-1430,item:038005,10.546162,10.546162,167,349,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36366.084065,36366.084065,42,224,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.666204,602.666204,24,206,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.666204,602.666204,70,252,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.779143,4.779143,39,221,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.765235,127.765235,45,227,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.82133,4.82133,26,208,1.0,UN
182,SDC-1450,M-1430,item:773474,5818.572245,5818.572245,8,190,1.0,G
182,M-1430,DC-1920,item:268967,602.666204,602.666204,4,186,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,97.496933,97.496933,55,237,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,27.856266,27.856266,67,249,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,6.964067,6.964067,80,262,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,6.964067,6.964067,68,250,1.0,KG
183,SDC-VD0520132A,M-1430,item:038005,9.102903,9.102903,71,254,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31389.328148,31389.328148,28,211,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.190384,520.190384,41,224,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.190384,520.190384,30,213,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12511,4.12511,56,239,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.280361,110.280361,33,216,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161523,4.161523,16,199,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.291463,5022.291463,11,194,1.0,G
183,M-1430,DC-1920,item:268967,520.190384,520.190384,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268967,3984.100007,3984.100007,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,82.486821,82.486821,239,422,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,23.567663,23.567663,100,283,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,5.891916,5.891916,95,278,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,5.891916,5.891916,161,344,1.0,KG
184,SDC-VD0520132A,M-1430,item:038005,8.814251,8.814251,187,371,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30393.976965,30393.976965,18,202,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.69522,503.69522,37,221,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.69522,503.69522,41,225,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994303,3.994303,18,202,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.783387,106.783387,45,229,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029562,4.029562,19,203,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.035307,4863.035307,8,192,1.0,G
184,M-1430,DC-1920,item:268967,503.69522,503.69522,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,2025.128959,2025.128959,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,69.273335,69.273335,240,424,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,19.792381,19.792381,189,373,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,4.948095,4.948095,63,247,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,4.948095,4.948095,185,369,1.0,KG
185,SDC-VD0520132A,M-1430,item:038005,8.756521,8.756521,133,318,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30194.906728,30194.906728,20,205,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.396187,500.396187,32,217,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.396187,500.396187,64,249,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968142,3.968142,37,222,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.083992,106.083992,18,203,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003169,4.003169,17,202,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.184076,4831.184076,11,196,1.0,G
185,M-1430,DC-1920,item:268967,500.396187,500.396187,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,58.862545,58.862545,72,257,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,16.81787,16.81787,153,338,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.204468,4.204468,37,222,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.204468,4.204468,127,312,1.0,KG
186,SDC-VD0520132A,M-1430,item:038005,8.744975,8.744975,214,400,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.092681,30155.092681,39,225,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736381,499.736381,50,236,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736381,499.736381,46,232,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962909,3.962909,40,226,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944113,105.944113,112,298,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997891,3.997891,23,209,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.813829,4824.813829,8,194,1.0,G
186,M-1430,DC-1920,item:268967,499.736381,499.736381,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268967,1122.856588,1122.856588,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,51.054588,51.054588,240,426,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.587025,14.587025,120,306,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.646756,3.646756,117,303,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.646756,3.646756,124,310,1.0,KG
187,SDC-VD0520132A,M-1430,item:038005,8.742666,8.742666,109,296,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.129871,30147.129871,32,219,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604419,499.604419,29,216,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604419,499.604419,18,205,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961863,3.961863,16,203,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916137,105.916137,80,267,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996835,3.996835,11,198,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.53978,4823.53978,6,193,1.0,G
187,M-1430,DC-1920,item:268967,499.604419,499.604419,1,188,1.0,UN
187,DC-1920,C-XXXXX,item:268967,499.736381,499.736381,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,45.320816,45.320816,176,363,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,12.948805,12.948805,240,427,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.237201,3.237201,51,238,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.237201,3.237201,111,298,1.0,KG
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,134,322,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.537309,30145.537309,29,217,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578027,499.578027,33,221,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578027,499.578027,16,204,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,10,198,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910542,105.910542,50,238,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,29,217,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.28497,4823.28497,11,199,1.0,G
188,M-1430,DC-1920,item:268967,499.578027,499.578027,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,1503.695827,1503.695827,1,189,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.147041,41.147041,92,280,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.756297,11.756297,79,267,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.939074,2.939074,77,265,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.939074,2.939074,65,253,1.0,KG
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,248,437,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813284,91045.813284,8,197,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829891,1508.829891,64,253,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829891,1508.829891,63,252,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,56,245,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871937,319.871937,32,221,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,42,231,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327108,14567.327108,11,200,1.0,G
189,M-1430,DC-1920,item:268967,1508.829891,1508.829891,4,193,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.119701,38.119701,72,261,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,10.891343,10.891343,105,294,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.722836,2.722836,122,311,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.722836,2.722836,240,429,1.0,KG
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,308,498,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868478,103225.868478,34,224,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,57,247,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,38,228,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,13,203,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,33,223,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,35,225,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135535,16516.135535,7,197,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.12276,48.12276,122,312,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.74936,13.74936,95,285,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.43734,3.43734,178,368,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.43734,3.43734,44,234,1.0,KG
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,216,407,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879517,105661.879517,18,209,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,54,245,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,29,220,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,5,196,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,60,251,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,27,218,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897221,16905.897221,16,207,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,499.578027,499.578027,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.170415,61.170415,121,312,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.477261,17.477261,234,425,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.369315,4.369315,128,319,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.369315,4.369315,155,346,1.0,KG
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,204,396,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081725,106149.081725,18,210,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,51,243,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,70,262,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,12,204,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,34,226,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,25,217,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,6,198,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,2,194,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.705284,72.705284,60,252,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.772938,20.772938,29,221,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.193235,5.193235,116,308,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.193235,5.193235,105,297,1.0,KG
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,141,334,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,21,214,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,66,259,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,26,219,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,19,212,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,68,261,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,19,212,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,11,204,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,5,198,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1508.829891,1508.829891,1,194,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.728187,81.728187,86,279,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.350911,23.350911,103,296,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.837728,5.837728,100,293,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.837728,5.837728,127,320,1.0,KG
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,116,310,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,12,206,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,103,297,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,27,221,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,52,246,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,31,225,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,20,214,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,8,202,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1751.050338,1751.050338,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.463629,88.463629,80,274,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.275323,25.275323,240,434,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.318831,6.318831,70,264,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.318831,6.318831,37,231,1.0,KG
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,201,396,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,14,209,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,58,253,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,53,248,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,23,218,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,36,231,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,13,208,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,15,210,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,3520.18647,3520.18647,5,200,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.398394,93.398394,86,281,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.685255,26.685255,189,384,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.671314,6.671314,110,305,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.671314,6.671314,228,423,1.0,KG
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,139,335,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,22,218,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,29,225,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,31,227,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,43,239,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,36,232,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,16,212,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,5,201,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,1,197,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,96.98685,96.98685,156,352,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.710529,27.710529,132,328,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.927632,6.927632,213,409,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.927632,6.927632,88,284,1.0,KG
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,78,275,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,10,207,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,72,269,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,34,231,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,25,222,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,67,264,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,13,210,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,13,210,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.032302,134.032302,128,325,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.294943,38.294943,92,289,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.573736,9.573736,141,338,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.573736,9.573736,52,249,1.0,KG
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,296,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,202,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,286,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,218,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,240,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,270,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,228,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,211,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,8703.488076,8703.488076,3,201,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.248851,177.248851,79,277,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.642529,50.642529,91,289,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.660632,12.660632,131,329,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.660632,12.660632,137,335,1.0,KG
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,206,405,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,229,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,251,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,226,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,211,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,243,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,215,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,209,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,81,280,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,27,226,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,29,228,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,30,229,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,62,261,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,93,292,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,28,227,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,60,259,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,21,220,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,22,221,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,59,258,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,17,216,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,60,259,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,29,228,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,53,252,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,11,210,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,7208.614366,7208.614366,74,273,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,71,270,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,27,226,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,127,326,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.278385,213.278385,89,288,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.936682,60.936682,155,354,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.23417,15.23417,175,374,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.23417,15.23417,206,405,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,70,270,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,221,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,320,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,252,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,224,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,297,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,208,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,207,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,97,297,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,42,242,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,51,251,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,22,222,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,48,248,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,76,276,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,37,237,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,34,234,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,37,237,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,16,216,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,60,260,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,37,237,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,81,281,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,15,215,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,68,268,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,54,254,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,7204.351444,7204.351444,92,292,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,48,248,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,31,231,1.0,UN
