day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,130,286,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,130,286,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,197,353,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,308,465,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,20,177,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,21,178,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,39,196,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,27,184,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,81,238,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,12,169,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,5,162,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,67,224,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,27,184,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,59,216,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,28,185,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,64,221,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,99,256,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,70,227,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,26,183,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,20,177,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,26,183,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,60,217,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,9,166,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,53,210,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,159,316,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,21,178,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,27,184,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,32,189,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,218,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,64,221,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,27,184,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,60,217,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,4778.760843,4778.760843,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,103,260,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,59,216,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,110,267,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,233,390,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,308,466,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,24,182,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,49,207,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,36,194,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,28,186,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,29,187,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,42,200,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,8,166,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,75,233,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,18,176,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,26,184,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,47,205,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,28,186,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,45,203,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,40,198,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,25,183,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,62,220,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,13,171,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,49,207,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,61,219,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,34,192,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,294,452,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,14,172,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,70,228,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,70,228,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,259,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,30,188,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,30,188,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,61,219,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,1,159,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,5,163,1.0,UN
158,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,28191.184931,28191.184931,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,104,262,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,180,338,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,16,174,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,120,278,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,233,392,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,13,172,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,83,242,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,33,192,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,34,193,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,39,198,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,13,172,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,10,169,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,38,197,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,32,191,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,54,213,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,25,184,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,19,178,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,48,207,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,55,214,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,47,206,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,36,195,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,36,195,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,61,220,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,43,202,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,22,181,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,166,325,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,28,187,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,44,203,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,18,177,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,268,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,41,200,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,38,197,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,84,243,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,80,239,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,57,216,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,94,253,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,111,270,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,3,162,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,43,203,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,23,183,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,86,246,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,28,188,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,29,189,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,71,231,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,16,176,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,5,165,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,151,311,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,7,167,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,66,226,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,31,191,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,29,189,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,13,173,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,47,207,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,32,192,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,23,183,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,43,203,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,25,185,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,83,243,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,70,230,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,215,375,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,33,193,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,23,183,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,49,209,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,245,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,48,208,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,55,215,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,140,300,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,5,165,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2662.447611,2662.447611,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,98,258,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,116,276,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,207,367,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,102,262,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,469,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,184,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,207,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,196,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,211,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,211,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,177,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,169,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,91,252,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,20,181,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,65,226,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,28,189,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,34,195,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,110,271,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,10.53526,10.53526,55,216,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,34,195,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,30,191,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,46,207,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,73,234,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,89,250,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,34,195,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,213,374,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,6,167,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,76,237,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,29,190,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,269,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,41,202,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,18,179,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,52,213,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,5,166,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2666.543619,2666.543619,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,9245.421469,9245.421469,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,132,293,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,190,351,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,126,287,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,123,284,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,470,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,175,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,185,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,184,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,203,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,211,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,173,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,169,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,121,283,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,25,187,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,38,200,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,30,192,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,56,218,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,77,239,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,10.015607,10.015607,57,219,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,28,190,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,37,199,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,45,207,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,56,218,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,110,272,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,21,183,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,200,362,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,31,193,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,84,246,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,28,190,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,226,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,77,239,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,15,177,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,43,205,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,5,167,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,67,229,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,62,224,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,187,349,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,219,381,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,313,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,175,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,213,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,228,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,194,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,195,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,182,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,170,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,48,211,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,12,175,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,61,224,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,38,201,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,46,209,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,52,215,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.248314,0.248314,55,218,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,57,220,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,47,210,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,21,184,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,9.663362,9.663362,20,183,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,28,191,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,47,210,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,17,180,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,142,305,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,20,183,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,27,190,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,53,216,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,8027.92868,8027.92868,54,217,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,84,247,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,34,197,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,54,217,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,6507.714874,6507.714874,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,18485.575438,18485.575438,2,165,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.564354,212.564354,39,202,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732673,60.732673,133,296,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183168,15.183168,58,221,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183168,15.183168,107,270,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,472,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,180,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,233,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,217,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,171,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,221,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,196,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,180,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.152055,11.152055,15,179,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.854829,5.854829,10,174,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.509212,2.509212,107,271,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.080582,37.080582,16,180,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.594452,10.594452,84,248,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.297226,5.297226,112,276,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,5.819699,5.819699,23,187,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.788014,2.788014,24,188,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.697003,0.697003,10,174,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.697003,0.697003,17,181,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,3.938349,3.938349,29,193,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.345616,3.345616,85,249,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.278801,0.278801,96,260,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.278801,0.278801,28,192,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.31565,10.31565,294,458,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.390322,0.390322,14,178,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.167281,0.167281,43,207,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,13.940068,13.940068,39,203,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,6867.028689,6867.028689,43,207,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6867.028689,6867.028689,68,232,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,75.537316,75.537316,16,180,1.0,UN
164,SDC-1450,M-1810,item:693055,2788.013648,2788.013648,60,224,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,7334.455721,7334.455721,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,3,167,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,220,384,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,194,358,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,102,266,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,143,307,1.0,KG
164,SDC-1450,M-1810,item:007923,22304.109183,22304.109183,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,329,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,181,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,198,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,195,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,221,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,227,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,182,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,170,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.26876,11.26876,72,237,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.916099,5.916099,14,179,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.535471,2.535471,36,201,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.468626,37.468626,56,221,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.705322,10.705322,30,195,1.0,KG
