day,node_id,item_id,stock_before_production,stock_end_of_day
115,M-1810,item:016332,3.864929,3.853358
115,M-1810,item:029313,0.371191,0.370226
115,M-1810,item:039668,0.23208,0.231116
115,M-1810,item:049371,35.362982,35.327305
115,M-1810,item:055703,0.58264,0.580712
115,M-1810,item:099439,11.362925,11.314713
115,M-1810,item:338928,5832.1875,5808.4375
115,M-1810,item:338929,6802.500002,6778.750002
115,M-1810,item:426331,50.985,50.72375
115,M-1810,item:693055,4542.200305,4532.557805
115,SDC-1450,item:021081,3933395.610392,3933393.884129
116,M-1430,item:038005,442.51408,442.426584
116,M-1430,item:042342,219644.88,219343.17
116,M-1430,item:333362,9768.110915,9763.110915
116,M-1430,item:344135,5093.75,5088.75
116,M-1430,item:708073,38.173037,38.133387
116,M-1430,item:730384,1941.302944,1940.242944
116,M-1430,item:734545,29.24,29.2
116,M-1430,item:773474,48.27359,0.0
116,M-1810,item:001757,22.041739,22.003169
116,M-1810,item:001848,11.793818,11.764891
116,M-1810,item:001893,75.151913,74.968706
116,M-1810,item:002612,11.676306,11.628094
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.864868,3.853297
116,M-1810,item:029313,0.370226,0.369262
116,M-1810,item:039668,0.23208,0.231116
116,M-1810,item:049371,35.362982,35.327305
116,M-1810,item:055703,0.585147,0.583219
116,M-1810,item:099439,11.314713,11.2665
116,M-1810,item:338928,5839.6875,5815.9375
116,M-1810,item:338929,6802.500002,6778.750002
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4542.961516,4533.319016
116,SDC-1450,item:021081,3933393.884129,3933392.157865
117,M-1430,item:038005,442.426584,442.426584
117,M-1430,item:042342,219343.17,219343.17
117,M-1430,item:333362,9763.110915,9763.110915
117,M-1430,item:344135,5120.0,5120.0
117,M-1430,item:708073,38.321725,38.321725
117,M-1430,item:730384,1945.277944,1945.277944
117,M-1430,item:734545,29.38,29.38
117,M-1430,item:773474,0.0,0.0
117,M-1810,item:001757,22.080309,22.041739
117,M-1810,item:001848,11.822746,11.793818
117,M-1810,item:001893,74.968706,74.785498
117,M-1810,item:002612,11.659432,11.611219
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.876439,3.864868
117,M-1810,item:029313,0.370226,0.369262
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,35.39772,35.362042
117,M-1810,item:055703,0.585147,0.583219
117,M-1810,item:099439,11.2665,11.218288
117,M-1810,item:338928,5815.9375,5792.1875
117,M-1810,item:338929,6802.500002,6778.750002
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4542.961516,4533.319016
117,SDC-1450,item:021081,3933393.452563,3933391.726299
118,M-1430,item:038005,442.84219,442.84219
118,M-1430,item:042342,220700.865,220700.865
118,M-1430,item:333362,9763.110915,9763.110915
118,M-1430,item:344135,5151.25,5151.25
118,M-1430,item:708073,38.767787,38.767787
118,M-1430,item:730384,1946.964141,1946.964141
118,M-1430,item:734545,29.57,29.57
118,M-1430,item:773474,0.0,0.0
118,M-1810,item:001757,22.041739,22.003169
118,M-1810,item:001848,11.802496,11.773569
118,M-1810,item:001893,75.298479,75.115272
118,M-1810,item:002612,11.616041,11.567828
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.899581,3.88801
118,M-1810,item:029313,0.369262,0.368298
118,M-1810,item:039668,0.23208,0.231116
118,M-1810,item:049371,35.433397,35.39772
118,M-1810,item:055703,0.586497,0.584569
118,M-1810,item:099439,11.314713,11.2665
118,M-1810,item:338928,5792.1875,5768.4375
118,M-1810,item:338929,6778.750002,6755.000002
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4542.961516,4533.319016
118,SDC-1450,item:021081,3933393.884129,3933392.157865
119,M-1430,item:038005,442.84219,442.492206
119,M-1430,item:042342,220700.865,219494.025
119,M-1430,item:333362,9848.110915,9828.110915
119,M-1430,item:344135,5151.25,5131.25
119,M-1430,item:708073,38.767787,38.609187
119,M-1430,item:730384,1957.431621,1953.191621
119,M-1430,item:734545,29.74,29.58
119,M-1430,item:773474,193.09436,0.0
119,M-1810,item:001757,22.003169,21.964599
119,M-1810,item:001848,11.802496,11.773569
119,M-1810,item:001893,75.190289,75.007081
119,M-1810,item:002612,11.57506,11.526848
119,M-1810,item:007923,2119.32,2042.18
119,M-1810,item:016332,3.88801,3.876439
119,M-1810,item:029313,0.371186,0.370221
119,M-1810,item:039668,0.231116,0.230151
119,M-1810,item:049371,35.39772,35.362042
119,M-1810,item:055703,0.585919,0.58399
119,M-1810,item:099439,11.362925,11.314713
119,M-1810,item:338928,5799.6875,5775.9375
119,M-1810,item:338929,6755.000002,6731.250002
119,M-1810,item:426331,51.5075,51.24625
119,M-1810,item:693055,4552.604016,4542.961516
119,SDC-1450,item:021081,3933393.452563,3933391.726299
120,M-1430,item:038005,442.907812,442.557828
120,M-1430,item:042342,219494.025,218287.185
120,M-1430,item:333362,9851.860915,9831.860915
120,M-1430,item:344135,5193.75,5173.75
120,M-1430,item:708073,38.609187,38.450587
120,M-1430,item:730384,1963.261409,1959.021409
120,M-1430,item:734545,29.58,29.42
120,M-1430,item:773474,193.09436,0.0
120,M-1810,item:001757,22.003128,21.964558
120,M-1810,item:001848,11.782247,11.75332
120,M-1810,item:001893,75.208609,75.025402
120,M-1810,item:002612,11.618451,11.570239
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.888008,3.876437
120,M-1810,item:029313,0.371186,0.370221
120,M-1810,item:039668,0.231116,0.230151
120,M-1810,item:049371,35.433397,35.39772
120,M-1810,item:055703,0.585726,0.583798
120,M-1810,item:099439,11.411138,11.362925
120,M-1810,item:338928,5807.1875,5783.4375
120,M-1810,item:338929,6731.250002,6707.500002
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4542.961516,4533.319016
120,SDC-1450,item:021081,3933392.934684,3933391.20842
121,M-1430,item:038005,442.557828,442.142223
121,M-1430,item:042342,218287.185,216854.0625
121,M-1430,item:333362,9831.860915,9808.110915
121,M-1430,item:344135,5267.5,5243.75
121,M-1430,item:708073,38.827262,38.638925
121,M-1430,item:730384,1968.956365,1963.921365
121,M-1430,item:734545,29.42,29.23
121,M-1430,item:773474,386.18872,156.889168
121,M-1810,item:001757,22.036619,21.998049
121,M-1810,item:001848,11.770676,11.741749
121,M-1810,item:001893,75.062043,74.878836
121,M-1810,item:002612,11.623273,11.57506
121,M-1810,item:007923,2196.46,2119.32
121,M-1810,item:016332,3.887698,3.876127
121,M-1810,item:029313,0.374078,0.373114
121,M-1810,item:039668,0.231116,0.230151
121,M-1810,item:049371,35.39772,35.362042
121,M-1810,item:055703,0.587462,0.585533
121,M-1810,item:099439,11.411138,11.362925
121,M-1810,item:338928,5814.6875,5790.9375
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,52.29125,52.03
121,M-1810,item:693055,4533.319016,4523.676516
121,SDC-1450,item:021081,3933392.675744,3933390.949481
122,M-1430,item:038005,442.546883,442.131277
122,M-1430,item:042342,216854.0625,215420.94
122,M-1430,item:333362,9849.431818,9825.681818
122,M-1430,item:344135,5306.25,5282.5
122,M-1430,item:708073,39.1742,38.985862
122,M-1430,item:730384,1979.026365,1973.991365
122,M-1430,item:734545,29.42,29.23
122,M-1430,item:773474,349.983528,120.683975
122,M-1810,item:001757,21.998049,21.959479
122,M-1810,item:001848,11.750427,11.721499
122,M-1810,item:001893,75.190289,75.007081
122,M-1810,item:002612,11.654611,11.606398
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.876127,3.864556
122,M-1810,item:029313,0.375043,0.374078
122,M-1810,item:039668,0.23208,0.231116
122,M-1810,item:049371,35.441471,35.405794
122,M-1810,item:055703,0.586112,0.584183
122,M-1810,item:099439,11.362925,11.314713
122,M-1810,item:338928,5822.1875,5798.4375
122,M-1810,item:338929,6755.0,6731.25
122,M-1810,item:426331,52.03,51.76875
122,M-1810,item:693055,4543.698406,4534.055906
122,SDC-1450,item:021081,3933392.157865,3933390.431602
123,M-1430,item:038005,442.131277,441.715672
123,M-1430,item:042342,215420.94,213987.8175
123,M-1430,item:333362,9825.681818,9801.931818
123,M-1430,item:344135,5345.0,5321.25
123,M-1430,item:708073,39.1742,38.985862
123,M-1430,item:730384,1979.021061,1973.986061
123,M-1430,item:734545,29.42,29.23
123,M-1430,item:773474,313.778335,84.478783
123,M-1810,item:001757,21.959479,21.920909
123,M-1810,item:001848,11.790925,11.761998
123,M-1810,item:001893,75.080364,74.897157
123,M-1810,item:002612,11.642558,11.594345
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.901254,3.889683
123,M-1810,item:029313,0.375043,0.374078
123,M-1810,item:039668,0.233044,0.23208
123,M-1810,item:049371,35.441471,35.405794
123,M-1810,item:055703,0.584762,0.582833
123,M-1810,item:099439,11.314713,11.2665
123,M-1810,item:338928,5860.9375,5837.1875
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4534.055906,4524.413406
123,SDC-1450,item:021081,3933391.812612,3933390.086349
124,M-1430,item:038005,441.715672,441.300066
124,M-1430,item:042342,215420.94,213987.8175
124,M-1430,item:333362,9847.386364,9823.636364
124,M-1430,item:344135,5352.5,5328.75
124,M-1430,item:708073,39.144462,38.956125
124,M-1430,item:730384,1973.986061,1968.951061
124,M-1430,item:734545,29.23,29.04
124,M-1430,item:773474,470.667503,241.36795
124,M-1810,item:001757,21.959479,21.920909
124,M-1810,item:001848,11.811175,11.782247
124,M-1810,item:001893,74.897157,74.713949
124,M-1810,item:002612,11.630504,11.582292
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.912825,3.901254
124,M-1810,item:029313,0.375119,0.374154
124,M-1810,item:039668,0.23208,0.231116
124,M-1810,item:049371,35.405794,35.370117
124,M-1810,item:055703,0.582833,0.580905
124,M-1810,item:099439,11.362925,11.314713
124,M-1810,item:338928,5868.4375,5844.6875
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,52.5525,52.29125
124,M-1810,item:693055,4543.444461,4533.801961
124,SDC-1450,item:021081,3933390.863167,3933389.136904
125,M-1430,item:038005,441.300066,440.884461
125,M-1430,item:042342,213987.8175,212554.695
125,M-1430,item:333362,9958.295455,9934.545455
125,M-1430,item:344135,5328.75,5305.0
125,M-1430,item:708073,38.956125,38.767787
125,M-1430,item:730384,1979.021061,1973.986061
125,M-1430,item:734545,29.23,29.04
125,M-1430,item:773474,627.55667,398.257118
125,M-1810,item:001757,21.966098,21.927528
125,M-1810,item:001848,11.799375,11.770448
125,M-1810,item:001893,74.787232,74.604025
125,M-1810,item:002612,11.673896,11.625683
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.912825,3.901254
125,M-1810,item:029313,0.374154,0.37319
125,M-1810,item:039668,0.231116,0.230151
125,M-1810,item:049371,35.405794,35.370117
125,M-1810,item:055703,0.582833,0.580905
125,M-1810,item:099439,11.314713,11.2665
125,M-1810,item:338928,5844.6875,5820.9375
125,M-1810,item:338929,6778.75,6755.0
125,M-1810,item:426331,52.5525,52.29125
125,M-1810,item:693055,4543.444461,4533.801961
125,SDC-1450,item:021081,3933389.741096,3933388.014833
126,M-1430,item:038005,441.715672,441.300066
126,M-1430,item:042342,212554.695,211121.5725
126,M-1430,item:333362,9934.545455,9910.795455
126,M-1430,item:344135,5336.25,5312.5
126,M-1430,item:708073,38.767787,38.57945
126,M-1430,item:730384,1988.295,1983.26
126,M-1430,item:734545,29.04,28.85
126,M-1430,item:773474,977.540198,748.240645
126,M-1810,item:001757,21.927528,21.888958
126,M-1810,item:001848,11.790697,11.761769
126,M-1810,item:001893,74.693216,74.510008
126,M-1810,item:002612,11.659432,11.611219
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.912825,3.901254
126,M-1810,item:029313,0.374028,0.373063
126,M-1810,item:039668,0.230151,0.229187
126,M-1810,item:049371,35.440532,35.404854
126,M-1810,item:055703,0.580905,0.578976
126,M-1810,item:099439,11.362925,11.314713
126,M-1810,item:338928,5852.1875,5828.4375
126,M-1810,item:338929,6755.0,6731.25
126,M-1810,item:426331,52.29125,52.03
126,M-1810,item:693055,4543.444461,4533.801961
126,SDC-1450,item:021081,3933390.517915,3933388.791651
127,M-1430,item:038005,441.715672,441.300066
127,M-1430,item:042342,211121.5725,209688.45
127,M-1430,item:333362,9910.795455,9887.045455
127,M-1430,item:344135,5343.75,5320.0
127,M-1430,item:708073,38.89665,38.708312
127,M-1430,item:730384,1993.86,1988.825
127,M-1430,item:734545,28.85,28.66
127,M-1430,item:773474,748.240645,518.941093
127,M-1810,item:001757,21.888958,21.850388
127,M-1810,item:001848,11.782019,11.753091
127,M-1810,item:001893,74.564971,74.381763
127,M-1810,item:002612,11.705234,11.657021
127,M-1810,item:007923,2196.46,2119.32
127,M-1810,item:016332,3.901254,3.889683
127,M-1810,item:029313,0.373063,0.372099
127,M-1810,item:039668,0.230151,0.229187
127,M-1810,item:049371,35.404854,35.369177
127,M-1810,item:055703,0.579555,0.577626
127,M-1810,item:099439,11.314713,11.2665
127,M-1810,item:338928,5859.6875,5835.9375
127,M-1810,item:338929,6778.75,6755.0
127,M-1810,item:426331,52.03,51.76875
127,M-1810,item:693055,4543.444458,4533.801958
127,SDC-1450,item:021081,3933390.431602,3933388.705338
128,M-1430,item:038005,442.962488,442.546883
128,M-1430,item:042342,211121.5725,209688.45
128,M-1430,item:333362,9887.045455,9863.295455
128,M-1430,item:344135,5351.25,5327.5
128,M-1430,item:708073,38.747962,38.559625
128,M-1430,item:730384,1993.86,1988.825
128,M-1430,item:734545,28.82,28.63
128,M-1430,item:773474,518.941093,289.64154
128,M-1810,item:001757,21.850388,21.811818
128,M-1810,item:001848,11.77334,11.744413
128,M-1810,item:001893,74.583291,74.400084
128,M-1810,item:002612,11.753446,11.705234
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.889683,3.878112
128,M-1810,item:029313,0.374028,0.373063
128,M-1810,item:039668,0.229187,0.228223
128,M-1810,item:049371,35.404854,35.369177
128,M-1810,item:055703,0.578976,0.577048
128,M-1810,item:099439,11.314713,11.2665
128,M-1810,item:338928,5867.1875,5843.4375
128,M-1810,item:338929,6802.5,6778.75
128,M-1810,item:426331,52.03,51.76875
128,M-1810,item:693055,4543.444458,4533.801958
128,SDC-1450,item:021081,3933390.258975,3933388.532712
129,M-1430,item:038005,442.765622,442.350017
129,M-1430,item:042342,213535.2525,212102.13
129,M-1430,item:333362,9887.045455,9863.295455
129,M-1430,item:344135,5327.5,5303.75
129,M-1430,item:708073,38.747962,38.559625
129,M-1430,item:730384,1988.825,1983.79
129,M-1430,item:734545,28.63,28.44
129,M-1430,item:773474,482.7359,253.436348
129,M-1810,item:001757,21.850388,21.811818
129,M-1810,item:001848,11.77334,11.744413
129,M-1810,item:001893,74.436725,74.253518
129,M-1810,item:002612,11.707644,11.659432
129,M-1810,item:007923,2196.46,2119.32
129,M-1810,item:016332,3.901254,3.889683
129,M-1810,item:029313,0.373063,0.372099
129,M-1810,item:039668,0.228223,0.227259
129,M-1810,item:049371,35.440532,35.404854
129,M-1810,item:055703,0.578976,0.577048
129,M-1810,item:099439,11.2665,11.218288
129,M-1810,item:338928,5874.6875,5850.9375
129,M-1810,item:338929,6802.5,6778.75
129,M-1810,item:426331,52.29125,52.03
129,M-1810,item:693055,4533.801958,4524.159458
129,SDC-1450,item:021081,3933389.654783,3933387.928519
130,M-1430,item:038005,443.115606,442.700001
130,M-1430,item:042342,212102.13,210669.0075
130,M-1430,item:333362,9863.295455,9839.545455
130,M-1430,item:344135,5303.75,5280.0
130,M-1430,item:708073,38.747962,38.559625
130,M-1430,item:730384,1983.79,1978.755
130,M-1430,item:734545,28.44,28.25
130,M-1430,item:773474,446.530708,217.231155
130,M-1810,item:001757,21.888958,21.850388
130,M-1810,item:001848,11.744413,11.715485
130,M-1810,item:001893,74.693216,74.510008
130,M-1810,item:002612,11.717287,11.669074
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.912825,3.901254
130,M-1810,item:029313,0.374028,0.373063
130,M-1810,item:039668,0.227259,0.226294
130,M-1810,item:049371,35.440532,35.404854
130,M-1810,item:055703,0.578976,0.577048
130,M-1810,item:099439,11.218288,11.170075
130,M-1810,item:338928,5882.1875,5858.4375
130,M-1810,item:338929,6802.5,6778.75
130,M-1810,item:426331,52.29125,52.03
130,M-1810,item:693055,4533.801958,4524.159458
130,SDC-1450,item:021081,3933390.690541,3933388.964277
131,M-1430,item:038005,443.531211,443.13748
131,M-1430,item:042342,212102.13,210744.435
131,M-1430,item:333362,9839.545455,9817.045455
131,M-1430,item:344135,5342.5,5320.0
131,M-1430,item:708073,38.747962,38.569537
131,M-1430,item:730384,1978.755,1973.985
131,M-1430,item:734545,28.44,28.26
131,M-1430,item:773474,217.231155,0.0
131,M-1810,item:001757,21.850388,21.811818
131,M-1810,item:001848,11.755984,11.727056
131,M-1810,item:001893,74.564971,74.381763
131,M-1810,item:002612,11.673896,11.625683
131,M-1810,item:007923,2273.6,2196.46
131,M-1810,item:016332,3.912825,3.901254
131,M-1810,item:029313,0.374992,0.374028
131,M-1810,item:039668,0.226294,0.22533
131,M-1810,item:049371,35.404854,35.369177
131,M-1810,item:055703,0.578976,0.577048
131,M-1810,item:099439,11.218288,11.170075
131,M-1810,item:338928,5952.1875,5928.4375
131,M-1810,item:338929,6802.5,6778.75
131,M-1810,item:426331,52.29125,52.03
131,M-1810,item:693055,4553.086958,4543.444458
131,SDC-1450,item:021081,3933390.949481,3933389.223217
132,M-1430,item:038005,443.553085,443.203102
132,M-1430,item:042342,212177.5575,210970.7175
132,M-1430,item:333362,9817.045455,9797.045455
132,M-1430,item:344135,5351.25,5331.25
132,M-1430,item:708073,38.569537,38.410937
132,M-1430,item:730384,1979.02,1974.78
132,M-1430,item:734545,28.26,28.1
132,M-1430,item:773474,193.09436,0.0
132,M-1810,item:001757,21.850388,21.811818
132,M-1810,item:001848,11.747306,11.718378
132,M-1810,item:001893,74.381763,74.198556
132,M-1810,item:002612,11.683538,11.635326
132,M-1810,item:007923,2273.6,2196.46
132,M-1810,item:016332,3.901254,3.889683
132,M-1810,item:029313,0.374028,0.373063
132,M-1810,item:039668,0.226294,0.22533
132,M-1810,item:049371,35.404854,35.369177
132,M-1810,item:055703,0.578398,0.576469
132,M-1810,item:099439,11.2665,11.218288
132,M-1810,item:338928,5928.4375,5904.6875
132,M-1810,item:338929,6826.25,6802.5
132,M-1810,item:426331,52.5525,52.29125
132,M-1810,item:693055,4562.729458,4553.086958
132,SDC-1450,item:021081,3933391.46736,3933389.741096
133,M-1430,item:038005,444.023813,443.608208
133,M-1430,item:042342,212403.84,210970.7175
133,M-1430,item:333362,9842.5,9818.75
133,M-1430,item:344135,5362.5,5338.75
133,M-1430,item:708073,38.57945,38.391112
133,M-1430,item:730384,1974.78,1969.745
133,M-1430,item:734545,28.1,27.91
133,M-1430,item:773474,386.18872,156.889168
133,M-1810,item:001757,21.850388,21.811818
133,M-1810,item:001848,11.758877,11.729949
133,M-1810,item:001893,74.436725,74.253518
133,M-1810,item:002612,11.640147,11.591934
133,M-1810,item:007923,2273.6,2196.46
133,M-1810,item:016332,3.912825,3.901254
133,M-1810,item:029313,0.373063,0.372099
133,M-1810,item:039668,0.227259,0.226294
133,M-1810,item:049371,35.440532,35.404854
133,M-1810,item:055703,0.577819,0.575891
133,M-1810,item:099439,11.2665,11.218288
133,M-1810,item:338928,5967.1875,5943.4375
133,M-1810,item:338929,6802.5,6778.75
133,M-1810,item:426331,52.29125,52.03
133,M-1810,item:693055,4562.729458,4553.086958
133,SDC-1450,item:021081,3933392.244178,3933390.517915
