day,node_id,item_id,stock_end_of_day
163,SDC-VD0975221A,item:021081,124871.046777
163,SDC-VD0989480A,item:426331,1027.279774
163,SDC-VD0990780A,item:002612,29.495596
163,SDC-VD0993480A,item:344135,88840.097297
163,SDC-VD1091642A,item:001893,54.418549
163,SDC-VD1091642A,item:002612,48.029026
163,SDC-VD1095770A,item:734545,698.976349
163,SDC-VD1096202A,item:039668,170.263676
164,SDC-1450,item:007923,305198.81587
164,SDC-1450,item:021081,3897822.932947
164,SDC-1450,item:693055,39434.420962
164,SDC-1450,item:773474,16505.78691
164,SDC-VD0500655A,item:002612,156.038805
164,SDC-VD0505677A,item:099439,197.172105
164,SDC-VD0508918A,item:730384,18400.384358
164,SDC-VD0514881A,item:016332,64.986265
164,SDC-VD0518684A,item:001893,611.205093
164,SDC-VD0519670A,item:001848,17.909642
164,SDC-VD0519670A,item:029313,170.415522
164,SDC-VD0520115A,item:708073,688.278528
164,SDC-VD0520132A,item:038005,1518.828134
164,SDC-VD0520132A,item:049371,145.907358
164,SDC-VD0525412A,item:333362,86794.265842
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,42.622363
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,167.233918
164,SDC-VD0914360C,item:338929,97129.11567
164,SDC-VD0914690A,item:042342,5146744.719359
164,SDC-VD0949099A,item:021081,121174.700017
164,SDC-VD0951020A,item:001757,157.737684
164,SDC-VD0951020A,item:001848,170.269405
164,SDC-VD0960508A,item:021081,124021.342862
164,SDC-VD0964290A,item:055703,174.249313
164,SDC-VD0972460A,item:021081,124875.335716
164,SDC-VD0975221A,item:021081,124875.335716
164,SDC-VD0989480A,item:426331,1068.420272
164,SDC-VD0990780A,item:002612,36.328659
164,SDC-VD0993480A,item:344135,86794.265842
164,SDC-VD1091642A,item:001893,95.426542
164,SDC-VD1091642A,item:002612,48.40864
164,SDC-VD1095770A,item:734545,682.343273
164,SDC-VD1096202A,item:039668,170.415522
165,SDC-1450,item:007923,313455.350731
165,SDC-1450,item:021081,3897802.702912
165,SDC-1450,item:693055,40954.256637
165,SDC-1450,item:773474,6903.347819
165,SDC-VD0500655A,item:002612,156.418764
165,SDC-VD0505677A,item:099439,204.771283
165,SDC-VD0508918A,item:730384,17959.607835
165,SDC-VD0514881A,item:016332,66.810068
165,SDC-VD0518684A,item:001893,614.092781
165,SDC-VD0519670A,item:001848,21.101321
165,SDC-VD0519670A,item:029313,170.567506
165,SDC-VD0520115A,item:708073,671.790991
165,SDC-VD0520132A,item:038005,1482.444992
165,SDC-VD0520132A,item:049371,151.53075
165,SDC-VD0525412A,item:333362,84715.131296
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,23.216598
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,167.446697
165,SDC-VD0914360C,item:338929,100872.553294
165,SDC-VD0914690A,item:042342,5020883.667617
165,SDC-VD0949099A,item:021081,121194.214176
165,SDC-VD0951020A,item:001757,163.817027
165,SDC-VD0951020A,item:001848,171.637257
165,SDC-VD0960508A,item:021081,124026.918336
165,SDC-VD0964290A,item:055703,174.340503
165,SDC-VD0972460A,item:021081,124876.729584
165,SDC-VD0975221A,item:021081,124876.729584
165,SDC-VD0989480A,item:426331,1109.598086
165,SDC-VD0990780A,item:002612,43.16792
165,SDC-VD0993480A,item:344135,84715.131296
165,SDC-VD1091642A,item:001893,140.821497
165,SDC-VD1091642A,item:002612,48.788599
165,SDC-VD1095770A,item:734545,665.656911
165,SDC-VD1096202A,item:039668,170.567506
166,SDC-1450,item:007923,321705.356368
166,SDC-1450,item:021081,3897730.518757
166,SDC-1450,item:693055,42474.367772
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,156.798792
166,SDC-VD0505677A,item:099439,212.371839
166,SDC-VD0508918A,item:730384,17517.41926
166,SDC-VD0514881A,item:016332,68.634201
166,SDC-VD0518684A,item:001893,616.980992
166,SDC-VD0519670A,item:001848,24.29356
166,SDC-VD0519670A,item:029313,170.719517
166,SDC-VD0520115A,item:708073,655.250636
166,SDC-VD0520132A,item:038005,1445.945296
166,SDC-VD0520132A,item:049371,157.155161
166,SDC-VD0525412A,item:333362,82629.336133
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,6.443123
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,167.659513
166,SDC-VD0914360C,item:338929,104616.66939
166,SDC-VD0914690A,item:042342,4894942.232872
166,SDC-VD0949099A,item:021081,121173.803818
166,SDC-VD0951020A,item:001757,169.897471
166,SDC-VD0951020A,item:001848,173.005357
166,SDC-VD0960508A,item:021081,124021.086805
166,SDC-VD0964290A,item:055703,174.43171
166,SDC-VD0972460A,item:021081,124875.271701
166,SDC-VD0975221A,item:021081,124875.271701
166,SDC-VD0989480A,item:426331,1150.783363
166,SDC-VD0990780A,item:002612,50.00842
166,SDC-VD0993480A,item:344135,82629.336133
166,SDC-VD1091642A,item:001893,183.588873
166,SDC-VD1091642A,item:002612,49.168627
166,SDC-VD1095770A,item:734545,648.959893
166,SDC-VD1096202A,item:039668,170.719517
167,SDC-1450,item:007923,329954.056161
167,SDC-1450,item:021081,3897588.491728
167,SDC-1450,item:693055,43994.534
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,157.178833
167,SDC-VD0505677A,item:099439,219.97267
167,SDC-VD0508918A,item:730384,17074.948275
167,SDC-VD0514881A,item:016332,70.458401
167,SDC-VD0518684A,item:001893,619.869308
167,SDC-VD0519670A,item:001848,27.48591
167,SDC-VD0519670A,item:029313,170.871533
167,SDC-VD0520115A,item:708073,638.699716
167,SDC-VD0520132A,item:038005,1409.422288
167,SDC-VD0520132A,item:049371,162.779776
167,SDC-VD0525412A,item:333362,80542.208846
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,0.0
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,167.872336
167,SDC-VD0914360C,item:338929,108360.921181
167,SDC-VD0914690A,item:042342,4768984.721527
167,SDC-VD0949099A,item:021081,121121.565204
167,SDC-VD0951020A,item:001757,175.978136
167,SDC-VD0951020A,item:001848,174.373506
167,SDC-VD0960508A,item:021081,124006.161487
167,SDC-VD0964290A,item:055703,174.52292
167,SDC-VD0972460A,item:021081,124871.540372
167,SDC-VD0975221A,item:021081,124871.540372
167,SDC-VD0989480A,item:426331,1191.970133
167,SDC-VD0990780A,item:002612,56.849168
167,SDC-VD0993480A,item:344135,80542.208846
167,SDC-VD1091642A,item:001893,216.026838
167,SDC-VD1091642A,item:002612,49.548669
167,SDC-VD1095770A,item:734545,632.260743
167,SDC-VD1096202A,item:039668,170.871533
168,SDC-1450,item:007923,326875.533007
168,SDC-1450,item:021081,3897174.030563
168,SDC-1450,item:693055,44098.841023
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,157.20491
168,SDC-VD0505677A,item:099439,220.494205
168,SDC-VD0508918A,item:730384,16632.420809
168,SDC-VD0514881A,item:016332,70.583569
168,SDC-VD0518684A,item:001893,620.067492
168,SDC-VD0519670A,item:001848,28.300854
168,SDC-VD0519670A,item:029313,170.881964
168,SDC-VD0520115A,item:708073,622.146684
168,SDC-VD0520132A,item:038005,1372.894618
168,SDC-VD0520132A,item:049371,163.165712
168,SDC-VD0525412A,item:333362,78454.815135
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,0.0
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,167.926666
168,SDC-VD0914360C,item:338929,108617.835032
168,SDC-VD0914690A,item:042342,4464879.085924
168,SDC-VD0949099A,item:021081,121052.410749
168,SDC-VD0951020A,item:001757,176.395364
168,SDC-VD0951020A,item:001848,174.467383
168,SDC-VD0960508A,item:021081,123986.403071
168,SDC-VD0964290A,item:055703,174.529178
168,SDC-VD0972460A,item:021081,124866.600768
168,SDC-VD0975221A,item:021081,124866.600768
168,SDC-VD0989480A,item:426331,1194.796185
168,SDC-VD0990780A,item:002612,54.96599
168,SDC-VD0993480A,item:344135,78454.815135
168,SDC-VD1091642A,item:001893,217.810488
168,SDC-VD1091642A,item:002612,51.927304
168,SDC-VD1095770A,item:734545,591.943136
168,SDC-VD1096202A,item:039668,170.881964
169,SDC-1450,item:007923,314932.8666
169,SDC-1450,item:021081,3897087.581407
169,SDC-1450,item:693055,44203.737983
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,157.231134
169,SDC-VD0505677A,item:099439,221.01869
169,SDC-VD0508918A,item:730384,15564.004204
169,SDC-VD0514881A,item:016332,70.709446
169,SDC-VD0518684A,item:001893,620.266796
169,SDC-VD0519670A,item:001848,28.640318
169,SDC-VD0519670A,item:029313,170.892454
169,SDC-VD0520115A,item:708073,582.181855
169,SDC-VD0520132A,item:038005,1284.704004
169,SDC-VD0520132A,item:049371,163.553831
169,SDC-VD0525412A,item:333362,73415.11417
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,167.949297
169,SDC-VD0914360C,item:338929,108876.201929
169,SDC-VD0914690A,item:042342,4125143.825471
169,SDC-VD0949099A,item:021081,120972.171554
169,SDC-VD0951020A,item:001757,176.814952
169,SDC-VD0951020A,item:001848,174.56179
169,SDC-VD0960508A,item:021081,123963.477587
169,SDC-VD0964290A,item:055703,174.535472
169,SDC-VD0972460A,item:021081,124860.869397
169,SDC-VD0975221A,item:021081,124860.869397
169,SDC-VD0989480A,item:426331,1197.638221
169,SDC-VD0990780A,item:002612,41.86593
169,SDC-VD0993480A,item:344135,73415.11417
169,SDC-VD1091642A,item:001893,219.604226
169,SDC-VD1091642A,item:002612,65.525625
169,SDC-VD1095770A,item:734545,546.901836
169,SDC-VD1096202A,item:039668,170.892454
170,SDC-1450,item:007923,301217.371541
170,SDC-1450,item:021081,3897555.794905
170,SDC-1450,item:693055,44308.752931
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,157.257388
170,SDC-VD0505677A,item:099439,221.543765
170,SDC-VD0508918A,item:730384,14370.409772
170,SDC-VD0514881A,item:016332,70.835464
170,SDC-VD0518684A,item:001893,620.466324
170,SDC-VD0519670A,item:001848,25.096954
170,SDC-VD0519670A,item:029313,170.902955
170,SDC-VD0520115A,item:708073,537.534667
170,SDC-VD0520132A,item:038005,1186.180801
170,SDC-VD0520132A,item:049371,163.942386
170,SDC-VD0525412A,item:333362,67784.951755
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,167.965588
170,SDC-VD0914360C,item:338929,109134.859436
170,SDC-VD0914690A,item:042342,3778282.640046
170,SDC-VD0949099A,item:021081,120844.485456
170,SDC-VD0951020A,item:001757,177.235012
170,SDC-VD0951020A,item:001848,174.656304
170,SDC-VD0960508A,item:021081,123926.995845
170,SDC-VD0964290A,item:055703,174.541773
170,SDC-VD0972460A,item:021081,124851.748961
170,SDC-VD0975221A,item:021081,124851.748961
170,SDC-VD0989480A,item:426331,1200.483454
170,SDC-VD0990780A,item:002612,28.840022
170,SDC-VD0993480A,item:344135,67784.951755
170,SDC-VD1091642A,item:001893,221.399982
170,SDC-VD1091642A,item:002612,79.050355
170,SDC-VD1095770A,item:734545,500.915799
170,SDC-VD1096202A,item:039668,170.902955
171,SDC-1450,item:007923,287147.310753
171,SDC-1450,item:021081,3897625.80115
171,SDC-1450,item:693055,44413.791476
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,157.283648
171,SDC-VD0505677A,item:099439,222.068957
171,SDC-VD0508918A,item:730384,13151.779775
171,SDC-VD0514881A,item:016332,70.96151
171,SDC-VD0518684A,item:001893,620.665897
171,SDC-VD0519670A,item:001848,19.032488
171,SDC-VD0519670A,item:029313,170.913459
171,SDC-VD0520115A,item:708073,491.951008
171,SDC-VD0520132A,item:038005,1085.59108
171,SDC-VD0520132A,item:049371,164.331028
171,SDC-VD0525412A,item:333362,62036.69705
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,167.980611
171,SDC-VD0914360C,item:338929,109393.575064
171,SDC-VD0914690A,item:042342,3429996.269628
171,SDC-VD0949099A,item:021081,120663.620337
171,SDC-VD0951020A,item:001757,177.655166
171,SDC-VD0951020A,item:001848,178.538569
171,SDC-VD0960508A,item:021081,123875.320096
171,SDC-VD0964290A,item:055703,174.548075
171,SDC-VD0972460A,item:021081,124838.830024
171,SDC-VD0975221A,item:021081,124838.830024
171,SDC-VD0989480A,item:426331,1203.329326
171,SDC-VD0990780A,item:002612,15.828944
171,SDC-VD0993480A,item:344135,62036.69705
171,SDC-VD1091642A,item:001893,223.196141
171,SDC-VD1091642A,item:002612,92.560365
171,SDC-VD1095770A,item:734545,454.740813
171,SDC-VD1096202A,item:039668,170.913459
172,SDC-1450,item:007923,273006.336818
172,SDC-1450,item:021081,3897215.15375
172,SDC-1450,item:693055,44518.834741
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,157.309909
172,SDC-VD0505677A,item:099439,222.594174
172,SDC-VD0508918A,item:730384,11928.142664
172,SDC-VD0514881A,item:016332,71.087562
172,SDC-VD0518684A,item:001893,620.86548
172,SDC-VD0519670A,item:001848,12.96351
172,SDC-VD0519670A,item:029313,170.923963
172,SDC-VD0520115A,item:708073,446.180053
172,SDC-VD0520132A,item:038005,984.588056
172,SDC-VD0520132A,item:049371,164.719689
172,SDC-VD0525412A,item:333362,56264.823887
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,167.995381
172,SDC-VD0914360C,item:338929,109652.302317
172,SDC-VD0914690A,item:042342,3081424.862211
172,SDC-VD0949099A,item:021081,120437.475764
172,SDC-VD0951020A,item:001757,178.075339
172,SDC-VD0951020A,item:001848,184.922923
172,SDC-VD0960508A,item:021081,123810.707361
172,SDC-VD0964290A,item:055703,174.554378
172,SDC-VD0972460A,item:021081,124822.67684
172,SDC-VD0975221A,item:021081,124822.67684
172,SDC-VD0989480A,item:426331,1206.175325
172,SDC-VD0990780A,item:002612,2.820833
172,SDC-VD0993480A,item:344135,56264.823887
172,SDC-VD1091642A,item:001893,224.99238
172,SDC-VD1091642A,item:002612,106.067432
172,SDC-VD1095770A,item:734545,408.528038
172,SDC-VD1096202A,item:039668,170.923963
173,SDC-1450,item:007923,258851.180254
173,SDC-1450,item:021081,3896938.136539
173,SDC-1450,item:693055,44623.878949
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,157.33617
173,SDC-VD0505677A,item:099439,223.119395
173,SDC-VD0508918A,item:730384,10703.504131
173,SDC-VD0514881A,item:016332,71.213615
173,SDC-VD0518684A,item:001893,621.065064
173,SDC-VD0519670A,item:001848,6.893629
173,SDC-VD0519670A,item:029313,170.934468
173,SDC-VD0520115A,item:708073,400.37164
173,SDC-VD0520132A,item:038005,883.502371
173,SDC-VD0520132A,item:049371,165.108352
173,SDC-VD0525412A,item:333362,50488.227032
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,168.0101
173,SDC-VD0914360C,item:338929,109911.031894
173,SDC-VD0914690A,item:042342,2732796.447395
173,SDC-VD0949099A,item:021081,120176.369578
173,SDC-VD0951020A,item:001757,178.495516
173,SDC-VD0951020A,item:001848,191.307985
173,SDC-VD0960508A,item:021081,123736.105594
173,SDC-VD0964290A,item:055703,174.560681
173,SDC-VD0972460A,item:021081,124804.026398
173,SDC-VD0975221A,item:021081,124804.026398
173,SDC-VD0989480A,item:426331,1209.021351
173,SDC-VD0990780A,item:002612,0.0
173,SDC-VD0993480A,item:344135,50488.227032
173,SDC-VD1091642A,item:001893,226.788636
173,SDC-VD1091642A,item:002612,109.387225
173,SDC-VD1095770A,item:734545,362.307706
173,SDC-VD1096202A,item:039668,170.934468
174,SDC-1450,item:007923,244693.187164
174,SDC-1450,item:021081,3896480.331493
174,SDC-1450,item:693055,44728.923346
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,157.362431
174,SDC-VD0505677A,item:099439,223.644617
174,SDC-VD0508918A,item:730384,9478.665313
174,SDC-VD0514881A,item:016332,71.339668
174,SDC-VD0518684A,item:001893,621.264648
174,SDC-VD0519670A,item:001848,0.823568
174,SDC-VD0519670A,item:029313,170.944972
174,SDC-VD0520115A,item:708073,354.555736
174,SDC-VD0520132A,item:038005,782.400154
174,SDC-VD0520132A,item:049371,165.497016
174,SDC-VD0525412A,item:333362,44710.685438
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,168.024808
174,SDC-VD0914360C,item:338929,110169.761937
174,SDC-VD0914690A,item:042342,2384156.631098
174,SDC-VD0949099A,item:021081,119889.294079
174,SDC-VD0951020A,item:001757,178.915693
174,SDC-VD0951020A,item:001848,197.693189
174,SDC-VD0960508A,item:021081,123654.084022
174,SDC-VD0964290A,item:055703,174.566983
174,SDC-VD0972460A,item:021081,124783.521006
174,SDC-VD0975221A,item:021081,124783.521006
174,SDC-VD0989480A,item:426331,1211.867381
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,44710.685438
174,SDC-VD1091642A,item:001893,228.584896
174,SDC-VD1091642A,item:002612,109.886186
174,SDC-VD1095770A,item:734545,316.085861
174,SDC-VD1096202A,item:039668,170.944972
175,SDC-1450,item:007923,226854.039412
175,SDC-1450,item:021081,3896285.638197
175,SDC-1450,item:693055,44373.894362
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,157.273674
175,SDC-VD0505677A,item:099439,221.869472
175,SDC-VD0508918A,item:730384,8253.786438
175,SDC-VD0514881A,item:016332,70.913633
175,SDC-VD0518684A,item:001893,643.000267
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,170.909469
175,SDC-VD0520115A,item:708073,308.738332
175,SDC-VD0520132A,item:038005,681.29463
175,SDC-VD0520132A,item:049371,146.761412
175,SDC-VD0525412A,item:333362,38932.954898
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,167.880595
175,SDC-VD0914360C,item:338929,109295.30631
175,SDC-VD0914690A,item:042342,2178549.977568
175,SDC-VD0949099A,item:021081,119583.228869
175,SDC-VD0951020A,item:001757,177.495577
175,SDC-VD0951020A,item:001848,201.873283
175,SDC-VD0960508A,item:021081,123566.63682
175,SDC-VD0964290A,item:055703,174.545682
175,SDC-VD0972460A,item:021081,124761.659205
175,SDC-VD0975221A,item:021081,124761.659205
175,SDC-VD0989480A,item:426331,1202.248369
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,38932.954898
175,SDC-VD1091642A,item:001893,200.103725
175,SDC-VD1091642A,item:002612,108.199798
175,SDC-VD1095770A,item:734545,288.827016
175,SDC-VD1096202A,item:039668,170.909469
176,SDC-1450,item:007923,220341.768972
176,SDC-1450,item:021081,3896563.129047
176,SDC-1450,item:693055,43343.800565
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,157.01615
176,SDC-VD0505677A,item:099439,216.719003
176,SDC-VD0508918A,item:730384,8548.30355
176,SDC-VD0514881A,item:016332,69.677521
176,SDC-VD0518684A,item:001893,680.723689
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,170.80646
176,SDC-VD0520115A,item:708073,319.754939
176,SDC-VD0520132A,item:038005,705.605039
176,SDC-VD0520132A,item:049371,126.89899
176,SDC-VD0525412A,item:333362,40322.186559
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,167.71748
176,SDC-VD0914360C,item:338929,106758.12947
176,SDC-VD0914690A,item:042342,2290985.627018
176,SDC-VD0949099A,item:021081,119263.365268
176,SDC-VD0951020A,item:001757,173.375202
176,SDC-VD0951020A,item:001848,198.950918
176,SDC-VD0960508A,item:021081,123475.24722
176,SDC-VD0964290A,item:055703,174.483876
176,SDC-VD0972460A,item:021081,124738.811805
176,SDC-VD0975221A,item:021081,124738.811805
176,SDC-VD0989480A,item:426331,1174.339424
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,40322.186559
176,SDC-VD1091642A,item:001893,142.808521
176,SDC-VD1091642A,item:002612,103.306853
176,SDC-VD1095770A,item:734545,303.733469
176,SDC-VD1096202A,item:039668,170.80646
177,SDC-1450,item:007923,216094.873995
177,SDC-1450,item:021081,3896300.785215
177,SDC-1450,item:693055,42178.693805
177,SDC-1450,item:773474,40506.312953
177,SDC-VD0500655A,item:002612,156.724873
177,SDC-VD0505677A,item:099439,210.893469
177,SDC-VD0508918A,item:730384,8918.221068
177,SDC-VD0514881A,item:016332,68.279393
177,SDC-VD0518684A,item:001893,679.877305
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,170.689949
177,SDC-VD0520115A,item:708073,333.591948
177,SDC-VD0520132A,item:038005,736.139246
177,SDC-VD0520132A,item:049371,107.036568
177,SDC-VD0525412A,item:333362,42067.080511
177,SDC-VD0901566A,item:338928,0.0
