day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD0519670A,M-1810,item:001848,8.978767,9.976407,20,212,0.9,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,4.275603,48,240,0.9,KG
192,SDC-VD0910216A,M-1810,item:001893,23.932201,26.591335,22,214,0.9,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,18.052546,80,272,0.9,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,9.026273,95,287,0.9,KG
192,SDC-VD1091642A,M-1810,item:001893,32.93332,36.592578,52,244,0.9,KG
192,SDC-VD0910216A,M-1810,item:002612,6.297948,6.99772,67,259,0.9,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.75067,34,226,0.9,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.187668,23,215,0.9,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.187668,32,224,0.9,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666663,9.629626,64,256,0.9,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.700804,38,230,0.9,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.475067,56,248,0.9,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.475067,57,249,0.9,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,17.577479,104,296,0.9,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.665094,7,199,0.9,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.28504,84,276,0.9,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,23.753351,60,252,0.9,KG
192,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,75,267,0.9,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,11701.157945,36,228,0.9,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,128.712737,10,202,0.9,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4750.670126,135,327,0.9,G
192,M-1430,DC-1920,item:268967,1583.211918,1759.124353,3,195,0.9,UN
192,M-1810,DC-1920,item:268091,9477.937936,10531.042151,6,198,0.9,UN
192,DC-1920,C-XXXXX,item:268967,404.658214,449.620238,2,194,0.9,UN
192,SDC-VD0949099A,SDC-1450,item:021081,81.508317,90.564796,54,246,0.9,KG
192,SDC-VD0960508A,SDC-1450,item:021081,23.28809,25.875656,89,281,0.9,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.822023,6.468914,86,278,0.9,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.822023,6.468914,106,298,0.9,KG
192,SDC-1450,M-1810,item:007923,34204.824905,38005.361006,2,194,0.9,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,34.234983,81,274,0.9,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,118051.691297,24,217,0.9,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1956.37684,47,240,0.9,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1956.37684,47,240,0.9,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,15.514068,32,225,0.9,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,414.75189,38,231,0.9,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,15.651015,22,215,0.9,UN
193,SDC-1450,M-1430,item:773474,16999.440025,18888.266695,9,202,0.9,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,19.006538,70,263,0.9,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,9.978432,25,218,0.9,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,4.276471,49,242,0.9,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107233,26.785815,14,207,0.9,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,18.056211,46,239,0.9,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,9.028105,88,281,0.9,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769831,36.410924,39,232,0.9,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344009,7.048899,41,234,0.9,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.751634,54,247,0.9,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.187909,39,232,0.9,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.187909,15,208,0.9,KG
193,SDC-VD0990780A,M-1810,item:002612,8.62364,9.581822,34,227,0.9,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.701961,74,267,0.9,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.475163,52,245,0.9,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.475163,15,208,0.9,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,17.581048,227,420,0.9,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.665229,11,204,0.9,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.285098,38,231,0.9,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,23.758172,59,252,0.9,KG
193,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,39,232,0.9,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,11703.533177,27,220,0.9,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,128.738865,15,208,0.9,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4751.63447,59,252,0.9,G
193,M-1430,DC-1920,item:268967,1584.665241,1760.739156,5,198,0.9,UN
193,M-1810,DC-1920,item:268091,9479.861873,10533.179859,5,198,0.9,UN
193,DC-1920,C-XXXXX,item:268967,2804.001788,3115.557543,2,195,0.9,UN
193,DC-1920,C-XXXXX,item:268091,8478.19783,9420.219811,2,195,0.9,UN
193,SDC-VD0949099A,SDC-1450,item:021081,91.333471,101.481635,94,287,0.9,KG
193,SDC-VD0960508A,SDC-1450,item:021081,26.095278,28.994753,94,287,0.9,KG
193,SDC-VD0972460A,SDC-1450,item:021081,6.523819,7.248688,102,295,0.9,KG
193,SDC-VD0975221A,SDC-1450,item:021081,6.523819,7.248688,140,333,0.9,KG
193,SDC-1450,M-1810,item:007923,34211.768182,38013.075758,2,195,0.9,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,34.241262,252,446,0.9,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,118073.344728,15,209,0.9,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1956.735685,109,303,0.9,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1956.735685,37,231,0.9,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,15.516914,22,216,0.9,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,414.827965,88,282,0.9,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,15.653885,17,211,0.9,UN
194,SDC-1450,M-1430,item:773474,17002.558119,18891.731243,6,200,0.9,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,19.007309,64,258,0.9,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,9.978837,19,213,0.9,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,4.276645,95,289,0.9,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14224,26.824711,56,250,0.9,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,18.056944,46,240,0.9,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,9.028472,52,246,0.9,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737134,36.374593,56,250,0.9,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353221,7.059134,51,245,0.9,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.751827,20,214,0.9,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.187957,14,208,0.9,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.187957,31,225,0.9,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615035,9.572261,70,264,0.9,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.702193,79,273,0.9,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.475183,60,254,0.9,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.475183,37,231,0.9,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,17.581761,88,282,0.9,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.665256,9,203,0.9,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.28511,72,266,0.9,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,23.759137,62,256,0.9,KG
194,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,91,285,0.9,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,11704.008223,31,225,0.9,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,128.74409,18,212,0.9,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4751.827338,75,269,0.9,G
194,M-1430,DC-1920,item:268967,1584.955905,1761.062117,3,197,0.9,UN
194,M-1810,DC-1920,item:268091,9480.246661,10533.607401,3,197,0.9,UN
194,DC-1920,C-XXXXX,item:268091,8521.486423,9468.318248,3,197,0.9,UN
194,SDC-VD0949099A,SDC-1450,item:021081,98.672363,109.635959,29,223,0.9,KG
194,SDC-VD0960508A,SDC-1450,item:021081,28.192104,31.32456,175,369,0.9,KG
194,SDC-VD0972460A,SDC-1450,item:021081,7.048026,7.83114,15,209,0.9,KG
194,SDC-VD0975221A,SDC-1450,item:021081,7.048026,7.83114,119,313,0.9,KG
194,SDC-1450,M-1810,item:007923,34213.156837,38014.618708,1,195,0.9,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,34.242518,77,272,0.9,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,118077.675414,8,203,0.9,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1956.807454,42,237,0.9,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1956.807454,52,247,0.9,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,15.517483,23,218,0.9,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,414.84318,75,270,0.9,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,15.65446,15,210,0.9,UN
195,SDC-1450,M-1430,item:773474,17003.181737,18892.424153,7,202,0.9,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,19.007464,29,224,0.9,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,9.978918,33,228,0.9,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,4.276679,60,255,0.9,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149241,26.83249,28,223,0.9,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,18.05709,57,252,0.9,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,9.028545,60,255,0.9,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730594,36.367327,38,233,0.9,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355063,7.061182,18,213,0.9,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.751866,24,219,0.9,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.187966,28,223,0.9,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.187966,34,229,0.9,KG
195,SDC-VD0990780A,M-1810,item:002612,2.28215,2.535722,16,211,0.9,KG
195,SDC-VD1091642A,M-1810,item:002612,6.331164,7.034627,42,237,0.9,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.702239,48,243,0.9,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.475187,68,263,0.9,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.475187,40,235,0.9,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,17.581904,212,407,0.9,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.665261,14,209,0.9,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.285112,53,248,0.9,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,23.75933,34,229,0.9,KG
195,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,38,233,0.9,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,11704.103232,33,228,0.9,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,128.745136,35,230,0.9,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4751.865912,53,248,0.9,G
195,M-1430,DC-1920,item:268967,1585.014038,1761.126709,3,198,0.9,UN
195,M-1810,DC-1920,item:268091,9480.323618,10533.692909,3,198,0.9,UN
195,DC-1920,C-XXXXX,item:268967,1424.890726,1583.211918,2,197,0.9,UN
195,SDC-VD0949099A,SDC-1450,item:021081,104.050559,115.611732,28,223,0.9,KG
195,SDC-VD0960508A,SDC-1450,item:021081,29.728731,33.031924,93,288,0.9,KG
195,SDC-VD0972460A,SDC-1450,item:021081,7.432183,8.257981,88,283,0.9,KG
195,SDC-VD0975221A,SDC-1450,item:021081,7.432183,8.257981,208,403,0.9,KG
195,SDC-1450,M-1810,item:007923,34213.434568,38014.927298,2,197,0.9,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,89.664604,76,272,0.9,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,309188.360218,22,218,0.9,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,5123.932919,82,278,0.9,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,5123.932919,45,241,0.9,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,40.632788,41,237,0.9,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,1086.273779,93,289,0.9,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,40.991463,13,209,0.9,UN
196,SDC-1450,M-1430,item:773474,44523.114648,49470.127387,13,209,0.9,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,14.199836,62,258,0.9,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,7.454914,22,218,0.9,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,3.194963,55,251,0.9,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150641,26.834046,25,221,0.9,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,13.489844,31,227,0.9,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.744922,112,308,0.9,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342368,20.380408,78,274,0.9,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,7.061591,40,236,0.9,KG
196,SDC-VD0990780A,M-1810,item:002612,1.815838,2.017597,22,218,0.9,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.88749,45,241,0.9,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.88749,14,210,0.9,KG
196,SDC-VD1091642A,M-1810,item:002612,6.206064,6.895627,70,266,0.9,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,4.259951,60,256,0.9,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.354996,63,259,0.9,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.354996,13,209,0.9,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,13.134848,144,340,0.9,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.496994,11,207,0.9,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.212998,37,233,0.9,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,17.749795,17,213,0.9,KG
196,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,37,233,0.9,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,8743.741281,37,233,0.9,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,96.181154,10,206,0.9,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3549.95896,100,296,0.9,G
196,M-1430,DC-1920,item:268967,4150.385665,4611.539627,5,201,0.9,UN
196,M-1810,DC-1920,item:268091,7082.430438,7869.367153,7,203,0.9,UN
196,SDC-VD0949099A,SDC-1450,item:021081,107.961845,119.957605,62,258,0.9,KG
196,SDC-VD0960508A,SDC-1450,item:021081,30.846241,34.273602,113,309,0.9,KG
196,SDC-VD0972460A,SDC-1450,item:021081,7.71156,8.5684,103,299,0.9,KG
196,SDC-VD0975221A,SDC-1450,item:021081,7.71156,8.5684,81,277,0.9,KG
196,SDC-1450,M-1810,item:007923,25559.704513,28399.671681,1,197,0.9,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,100.749021,253,450,0.9,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,347410.497179,26,223,0.9,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5757.358012,29,226,0.9,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5757.358012,22,219,0.9,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,45.655849,34,231,0.9,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1220.559899,39,236,0.9,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,46.058864,12,209,0.9,UN
197,SDC-1450,M-1430,item:773474,50027.101231,55585.668034,13,210,0.9,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,13.23831,64,261,0.9,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.950113,19,216,0.9,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.97862,92,289,0.9,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,26.834357,12,209,0.9,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,12.576395,23,220,0.9,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,6.288197,112,309,0.9,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,17.183025,40,237,0.9,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,7.061673,31,228,0.9,KG
197,SDC-VD0990780A,M-1810,item:002612,1.815859,2.017621,50,247,0.9,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.827394,39,236,0.9,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.827394,39,236,0.9,KG
197,SDC-VD1091642A,M-1810,item:002612,5.232425,5.813805,32,229,0.9,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.971493,43,240,0.9,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.330958,71,268,0.9,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.330958,33,230,0.9,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,12.245437,277,474,0.9,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.463341,16,213,0.9,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.198575,15,212,0.9,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,16.547888,20,217,0.9,KG
197,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,61,258,0.9,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,8151.668891,22,219,0.9,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,89.668358,10,207,0.9,UN
197,SDC-1450,M-1810,item:693055,2978.619813,3309.57757,48,245,0.9,G
197,M-1430,DC-1920,item:268967,4663.45999,5181.622211,4,201,0.9,UN
197,M-1810,DC-1920,item:268091,5422.199473,6024.666081,2,199,0.9,UN
197,DC-1920,C-XXXXX,item:268967,1426.460315,1584.955905,3,200,0.9,UN
197,DC-1920,C-XXXXX,item:268091,8532.221994,9480.246661,4,201,0.9,UN
197,SDC-VD0949099A,SDC-1450,item:021081,149.068544,165.631716,158,355,0.9,KG
197,SDC-VD0960508A,SDC-1450,item:021081,42.591013,47.323347,199,396,0.9,KG
197,SDC-VD0972460A,SDC-1450,item:021081,10.647753,11.830837,67,264,0.9,KG
197,SDC-VD0975221A,SDC-1450,item:021081,10.647753,11.830837,164,361,0.9,KG
197,SDC-1450,M-1810,item:007923,23828.958502,26476.620558,1,198,0.9,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,96,294,0.9,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,21,219,0.9,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,40,238,0.9,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,47,245,0.9,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,13,211,0.9,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,41,239,0.9,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,14,212,0.9,UN
198,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,11,209,0.9,G
198,SDC-VD0951020A,M-1810,item:001757,11.31532,12.572578,55,253,0.9,KG
198,SDC-VD0519670A,M-1810,item:001848,5.940543,6.600604,16,214,0.9,KG
198,SDC-VD0951020A,M-1810,item:001848,2.545947,2.82883,19,217,0.9,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,26.834419,14,212,0.9,KG
198,SDC-VD1091642A,M-1810,item:001893,10.749554,11.943949,12,210,0.9,KG
198,SDC-VD0518684A,M-1810,item:001893,5.374777,5.971975,46,244,0.9,KG
198,SDC-VD1091642A,M-1810,item:001893,13.472463,14.969403,45,243,0.9,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,7.061689,60,258,0.9,KG
198,SDC-VD0990780A,M-1810,item:002612,1.815863,2.017625,24,222,0.9,KG
198,SDC-VD1091642A,M-1810,item:002612,0.707208,0.785786,12,210,0.9,KG
198,SDC-VD0500655A,M-1810,item:002612,0.707208,0.785786,56,254,0.9,KG
198,SDC-VD1091642A,M-1810,item:002612,4.558352,5.064836,47,245,0.9,KG
198,SDC-VD0514881A,M-1810,item:016332,3.394596,3.771773,42,240,0.9,KG
198,SDC-VD0519670A,M-1810,item:029313,0.282883,0.314314,65,263,0.9,KG
198,SDC-VD1096202A,M-1810,item:039668,0.282883,0.314314,61,259,0.9,KG
198,SDC-VD0520132A,M-1810,item:049371,10.466671,11.629635,73,271,0.9,KG
198,SDC-VD0914320A,M-1810,item:055703,0.396036,0.44004,21,219,0.9,KG
198,SDC-VD0964290A,M-1810,item:055703,0.16973,0.188589,48,246,0.9,KG
198,SDC-VD0505677A,M-1810,item:099439,14.14415,15.715723,63,261,0.9,KG
198,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,338,0.9,UN
198,SDC-VD0914360C,M-1810,item:338929,6967.561787,7741.735319,34,232,0.9,UN
198,SDC-VD0989480A,M-1810,item:426331,76.64318,85.159089,41,239,0.9,UN
198,SDC-1450,M-1810,item:693055,2828.830086,3143.14454,96,294,0.9,G
198,M-1430,DC-1920,item:268967,4680.0,5200.0,2,200,0.9,UN
198,M-1810,DC-1920,item:268091,7451.457937,8279.397708,2,200,0.9,UN
198,DC-1920,C-XXXXX,item:268967,2852.711351,3169.679279,2,200,0.9,UN
198,DC-1920,C-XXXXX,item:268091,25594.311084,28438.123427,1,199,0.9,UN
198,SDC-VD0949099A,SDC-1450,item:021081,197.047198,218.941331,79,277,0.9,KG
198,SDC-VD0960508A,SDC-1450,item:021081,56.299199,62.554666,108,306,0.9,KG
198,SDC-VD0972460A,SDC-1450,item:021081,14.0748,15.638666,60,258,0.9,KG
198,SDC-VD0975221A,SDC-1450,item:021081,14.0748,15.638666,158,356,0.9,KG
198,SDC-1450,M-1810,item:007923,22630.640686,25145.156317,2,200,0.9,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,219,418,0.9,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,11,210,0.9,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,32,231,0.9,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,39,238,0.9,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,49,248,0.9,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,50,249,0.9,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,29,228,0.9,UN
199,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,9,208,0.9,G
199,SDC-VD0951020A,M-1810,item:001757,11.621573,12.912859,85,284,0.9,KG
199,SDC-VD0519670A,M-1810,item:001848,6.101326,6.779251,25,224,0.9,KG
199,SDC-VD0951020A,M-1810,item:001848,2.614854,2.905393,23,222,0.9,KG
199,SDC-VD0910216A,M-1810,item:001893,38.64173,42.935255,43,242,0.9,KG
199,SDC-VD1091642A,M-1810,item:001893,11.040494,12.267216,81,280,0.9,KG
199,SDC-VD0518684A,M-1810,item:001893,5.520247,6.133608,66,265,0.9,KG
199,SDC-VD0910216A,M-1810,item:002612,10.168876,11.298751,36,235,0.9,KG
199,SDC-VD0990780A,M-1810,item:002612,2.905393,3.228215,16,215,0.9,KG
199,SDC-VD1091642A,M-1810,item:002612,0.726348,0.807054,11,210,0.9,KG
199,SDC-VD0500655A,M-1810,item:002612,0.726348,0.807054,56,255,0.9,KG
199,SDC-VD0514881A,M-1810,item:016332,3.486472,3.873858,42,241,0.9,KG
199,SDC-VD0519670A,M-1810,item:029313,0.290539,0.322821,58,257,0.9,KG
199,SDC-VD1096202A,M-1810,item:039668,0.290539,0.322821,36,235,0.9,KG
199,SDC-VD0520132A,M-1810,item:049371,10.749955,11.944394,216,415,0.9,KG
199,SDC-VD0914320A,M-1810,item:055703,0.406755,0.45195,37,236,0.9,KG
199,SDC-VD0964290A,M-1810,item:055703,0.174324,0.193693,38,237,0.9,KG
199,SDC-VD0505677A,M-1810,item:099439,14.526966,16.141073,46,245,0.9,KG
199,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,74,273,0.9,UN
199,SDC-VD0914360C,M-1810,item:338929,7156.140929,7951.267699,41,240,0.9,UN
199,SDC-VD0989480A,M-1810,item:426331,78.71755,87.463945,6,205,0.9,UN
199,SDC-1450,M-1810,item:693055,2905.393217,3228.214686,100,299,0.9,G
199,M-1430,DC-1920,item:268967,4680.0,5200.0,1,200,0.9,UN
199,M-1810,DC-1920,item:268091,6440.526836,7156.140929,3,202,0.9,UN
199,DC-1920,C-XXXXX,item:268091,4879.979526,5422.199473,2,201,0.9,UN
199,SDC-VD0949099A,SDC-1450,item:021081,237.05126,263.390289,73,272,0.9,KG
199,SDC-VD0960508A,SDC-1450,item:021081,67.728931,75.254368,27,226,0.9,KG
199,SDC-VD0972460A,SDC-1450,item:021081,16.932233,18.813592,174,373,0.9,KG
199,SDC-VD0975221A,SDC-1450,item:021081,16.932233,18.813592,32,231,0.9,KG
199,SDC-1450,M-1810,item:007923,23243.145736,25825.717485,1,200,0.9,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,142,342,0.9,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,33,233,0.9,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,75,275,0.9,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,25,225,0.9,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,25,225,0.9,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,38,238,0.9,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,24,224,0.9,UN
200,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,9,209,0.9,G
200,SDC-VD0951020A,M-1810,item:001757,11.682823,12.980915,75,275,0.9,KG
200,SDC-VD0519670A,M-1810,item:001848,6.133482,6.81498,21,221,0.9,KG
200,SDC-VD0951020A,M-1810,item:001848,2.628635,2.920706,50,250,0.9,KG
200,SDC-VD0910216A,M-1810,item:001893,38.845388,43.161542,9,209,0.9,KG
