day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD0960508A,SDC-1450,item:021081,16.690347,16.690347,166,376,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,4.172587,4.172587,170,380,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,4.172587,4.172587,240,450,1.0,KG
211,SDC-VD0949099A,SDC-1450,item:021081,42.29298,42.29298,240,451,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,12.083708,12.083708,92,303,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,3.020927,3.020927,218,429,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,3.020927,3.020927,155,366,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,232,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,112,324,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,239,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,268,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,253,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,232,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,224,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,30.609737,30.609737,178,390,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,8.745639,8.745639,237,449,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,2.18641,2.18641,103,315,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,2.18641,2.18641,170,382,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,221,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,333,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,236,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,269,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,235,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,222,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,218,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,3,216,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,84.987135,84.987135,38,251,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,24.282039,24.282039,199,412,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,6.07051,6.07051,50,263,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,6.07051,6.07051,110,323,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,240,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,307,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,261,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,236,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,257,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,251,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,219,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,5,219,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,141.701182,141.701182,182,396,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,40.486052,40.486052,172,386,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,10.121513,10.121513,90,304,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,10.121513,10.121513,201,415,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,230,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,247,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,234,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,245,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,273,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,226,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,223,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,1,216,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,187.539749,187.539749,37,252,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,53.582786,53.582786,31,246,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,13.395696,13.395696,79,294,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,13.395696,13.395696,94,309,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,238,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,268,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,239,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,236,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,259,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,234,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,233,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,222.035507,222.035507,73,289,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,63.438716,63.438716,236,452,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,15.859679,15.859679,144,360,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,15.859679,15.859679,26,242,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,26,243,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,22,239,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,12,229,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,24,241,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,27,244,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,22,239,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,13,230,1.0,G
217,M-1430,DC-1920,item:268967,2712.547555,2712.547555,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,247.363552,247.363552,83,300,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,70.6753,70.6753,44,261,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,17.668825,17.668825,145,362,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,17.668825,17.668825,67,284,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,24586.495417,24586.495417,28,246,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,407.452445,407.452445,53,271,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,407.452445,407.452445,23,241,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,3.231098,3.231098,40,258,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,86.379918,86.379918,81,299,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,3.25962,3.25962,13,231,1.0,UN
218,SDC-1450,M-1430,item:773474,3933.838452,3933.838452,21,239,1.0,G
218,M-1430,DC-1920,item:268967,407.452445,407.452445,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,235.734455,235.734455,102,320,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,67.352701,67.352701,182,400,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,16.838175,16.838175,104,322,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,16.838175,16.838175,159,377,1.0,KG
219,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,222,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,191.185336,191.185336,100,319,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,54.624382,54.624382,84,303,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,13.656095,13.656095,135,354,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,13.656095,13.656095,121,340,1.0,KG
220,DC-1920,C-XXXXX,item:268967,3120.0,3120.0,4,224,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,144.038445,144.038445,98,318,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,41.153842,41.153842,121,341,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,10.28846,10.28846,162,382,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,10.28846,10.28846,188,408,1.0,KG
221,SDC-VD0949099A,SDC-1450,item:021081,105.801378,105.801378,90,311,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,30.228965,30.228965,103,324,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,7.557241,7.557241,61,282,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,7.557241,7.557241,52,273,1.0,KG
222,SDC-VD0949099A,SDC-1450,item:021081,76.993689,76.993689,125,347,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,21.998197,21.998197,197,419,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,5.499549,5.499549,142,364,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,5.499549,5.499549,139,361,1.0,KG
223,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,91,314,0.2,KG
223,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,128,351,0.2,KG
223,SDC-VD0949099A,SDC-1450,item:021081,55.833413,55.833413,76,299,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,15.952404,15.952404,235,458,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,3.988101,3.988101,240,463,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,3.988101,3.988101,143,366,1.0,KG
224,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,238,462,0.2,KG
224,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,125,349,0.2,KG
224,SDC-VD0949099A,SDC-1450,item:021081,40.434676,40.434676,121,345,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,11.552764,11.552764,130,354,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,2.888191,2.888191,69,293,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,2.888191,2.888191,54,278,1.0,KG
225,SDC-VD0949099A,SDC-1450,item:021081,29.267993,29.267993,55,280,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,8.362284,8.362284,140,365,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,2.090571,2.090571,79,304,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,2.090571,2.090571,116,341,1.0,KG
226,SDC-VD0949099A,SDC-1450,item:021081,21.181058,21.181058,82,308,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,6.051731,6.051731,174,400,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,1.512933,1.512933,14,240,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,1.512933,1.512933,74,300,1.0,KG
227,SDC-VD0949099A,SDC-1450,item:021081,15.327459,15.327459,42,269,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,4.379274,4.379274,46,273,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,1.094819,1.094819,125,352,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,1.094819,1.094819,86,313,1.0,KG
228,SDC-VD0949099A,SDC-1450,item:021081,11.091248,11.091248,76,304,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,3.168928,3.168928,116,344,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.792232,0.792232,137,365,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.792232,0.792232,105,333,1.0,KG
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,121,350,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,25,254,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,22,251,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,18,247,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,77,306,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,26,255,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,31,260,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,64,293,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,45,274,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,49,278,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,51,280,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,12,241,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,10,239,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,13,242,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,21,250,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783418,5119.783418,37,266,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,32,261,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,13,242,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,44,273,1.0,G
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,8.025756,8.025756,122,351,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,2.293073,2.293073,134,363,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.573268,0.573268,230,459,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.573268,0.573268,132,361,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056542,16629.056542,2,231,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,154,384,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,16,246,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,94,324,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,46,276,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,28,258,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,112,342,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,37,267,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,22,252,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,42,272,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,13,243,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,88,318,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,21,251,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,40,270,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,30,260,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,29,259,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,31,261,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842398,5119.842398,79,309,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842398,5119.842398,38,268,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,49,279,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656014,2078.656014,90,320,1.0,G
230,M-1810,DC-1920,item:268091,5119.842398,5119.842398,4,234,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,5.807506,5.807506,181,411,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,1.659288,1.659288,186,416,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.414822,0.414822,50,280,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.414822,0.414822,62,292,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248109,16629.248109,2,232,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,94,325,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,24,255,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,89,320,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,32,263,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,83,314,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,105,336,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,22,253,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,57,288,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,39,270,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,10,241,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,12,243,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,30,261,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,33,264,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,42,273,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,24,255,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,39,270,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882765,5272.882765,45,276,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,32,263,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,56,287,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790403,2140.790403,90,321,1.0,G
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.783418,5119.783418,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,4.202355,4.202355,156,387,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,1.200673,1.200673,109,340,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.300168,0.300168,205,436,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.300168,0.300168,104,335,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323221,17126.323221,2,233,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,109,341,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,23,255,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,44,276,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,31,263,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,19,251,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,112,344,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,61,293,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,28,260,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,17,249,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,45,277,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,26,258,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,90,322,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,25,257,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,42,274,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,23,255,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,36,268,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490839,5303.490839,42,274,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,25,257,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,51,283,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,18,250,1.0,G
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5272.882765,5272.882765,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,3.040854,3.040854,147,379,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.868815,0.868815,105,337,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.217204,0.217204,147,379,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.217204,0.217204,137,369,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,1,233,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,123,356,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,15,248,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,56,289,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,20,253,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,60,293,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,29,262,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,303,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,41,274,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,39,272,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,56,289,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,89,322,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,112,345,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,39,272,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,8,241,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,11,244,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,47,280,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,66,299,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,21,254,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,23,256,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,42,275,1.0,G
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,3,236,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,2.200383,2.200383,72,305,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.628681,0.628681,240,473,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.15717,0.15717,48,281,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.15717,0.15717,100,333,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,80,314,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,13,247,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,112,346,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,21,255,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,61,295,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,64,298,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,11,245,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,32,266,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,12,246,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,38,272,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,42,276,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,112,346,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,53,287,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,22,256,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,17,251,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,44,278,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,140,374,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,25,259,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,31,265,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,70,304,1.0,G
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5119.842398,5119.842398,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.592212,1.592212,240,474,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.454918,0.454918,240,474,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.113729,0.113729,68,302,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.113729,0.113729,91,325,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,35,270,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,86,321,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,47,282,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,27,262,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,49,284,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,14,249,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,17,252,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,35,270,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,12,247,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,43,278,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,22,257,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,37,272,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,22,257,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,39,274,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,30,265,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,41,276,1.0,KG
