day,node_id,item_id,arrived_qty,uom
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.054962,KG
218,M-1810,item:002612,0.012053,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.003278,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,60.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.106768,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.146566,KG
219,M-1810,item:002612,0.07714,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.0,KG
219,M-1810,item:099439,0.144637,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,31.1808,G
219,SDC-1450,item:021081,2.028584,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,8.1408,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.008678,KG
220,M-1810,item:001893,0.164887,KG
220,M-1810,item:002612,0.086782,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.002893,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001157,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,60.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.121196,G
220,SDC-1450,item:021081,4.481787,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,16.2816,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.017356,KG
221,M-1810,item:001893,0.201528,KG
221,M-1810,item:002612,0.120531,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.309224,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,13.1758,M
222,M-1430,item:734545,0.57,UN
222,M-1430,item:773474,687.898658,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.080997,KG
222,M-1810,item:001893,0.036642,KG
222,M-1810,item:002612,0.043391,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.002893,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,23.75,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,1.921817,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,60.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.069426,KG
223,M-1810,item:001893,0.073283,KG
223,M-1810,item:002612,0.043391,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.023142,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.0027,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,28.987246,UN
223,M-1810,item:338929,47.5,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,4.22747,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.376675,KG
224,M-1430,item:730384,9.255254,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.037606,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.012053,KG
224,M-1810,item:007923,162.4,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.002507,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,27.962377,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,40.8233,G
224,SDC-1450,item:021081,3.523257,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,60.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.57,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.11571,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.201528,KG
225,M-1810,item:002612,0.060266,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.003857,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,40.8233,G
225,SDC-1450,item:021081,0.320297,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.054962,KG
226,M-1810,item:002612,0.014464,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.023142,KG
226,M-1810,item:029313,0.002893,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0027,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,60.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.350239,KG
227,M-1430,item:038005,1.662422,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,38.4,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,21.083137,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.020249,KG
227,M-1810,item:001893,0.128245,KG
227,M-1810,item:002612,0.122942,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.002893,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.000579,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,15.5904,G
227,SDC-1450,item:021081,3.415141,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,2059.392581,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,59.467246,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.049177,KG
228,M-1810,item:001893,0.274811,KG
228,M-1810,item:002612,0.024106,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.003278,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,23.75,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.843634,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,30.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.020249,KG
229,M-1810,item:001893,0.25649,KG
229,M-1810,item:002612,0.040981,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.00405,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,26.25,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.639084,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,23.75,UN
230,M-1430,item:344135,3.866377,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.049177,KG
230,M-1810,item:001893,0.073283,KG
230,M-1810,item:002612,0.004821,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,2.135351,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,3.818377,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.329774,KG
231,M-1810,item:002612,0.03857,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,1.481185,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,3446.694235,UN
232,M-1430,item:333362,62.15,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.066533,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.091604,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.057855,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.00405,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,22.466,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.320303,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,76.8,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,21.3166,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.201528,KG
233,M-1810,item:002612,0.021696,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.003857,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.213535,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,23.75,UN
234,M-1430,item:344135,27.818377,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.164887,KG
234,M-1810,item:002612,0.043391,KG
234,M-1810,item:007923,197.692768,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.001928,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,9.6425,G
234,SDC-1450,item:021081,1.921817,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.75335,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.020249,KG
235,M-1810,item:001893,0.329774,KG
235,M-1810,item:002612,0.091604,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.107032,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,33.866377,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.565013,KG
236,M-1430,item:730384,5.414002,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.329773,KG
236,M-1810,item:002612,0.007232,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.071355,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,87.866377,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,2.240363,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,89.659246,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.458019,KG
237,M-1810,item:002612,0.098836,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,61.130559,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,15.5904,G
237,SDC-1450,item:021081,1.928174,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,33.770377,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.366415,KG
238,M-1810,item:002612,0.069908,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.00405,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,1.812838,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,22.466,UN
239,M-1430,item:344135,90.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.037606,KG
239,M-1810,item:001893,0.23817,KG
239,M-1810,item:002612,0.002411,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,27.818377,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,1.92969,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.036641,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.003086,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,62.15,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,2.348887,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.028928,KG
241,M-1810,item:001893,0.311453,KG
241,M-1810,item:002612,0.021696,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.144637,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.815049,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,38.4,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.046284,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.069908,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.001157,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,2.187625,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.054962,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.002893,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.035677,KG
