day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:038005,427.078117,426.662512
76,M-1430,item:042342,175972.3575,174539.235
76,M-1430,item:333362,6819.318182,6795.568182
76,M-1430,item:344135,2822.5,2798.75
76,M-1430,item:708073,37.288248,37.09991
76,M-1430,item:730384,1911.730849,1906.695849
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740028,17016.440475
76,M-1810,item:001757,22.206438,22.167868
76,M-1810,item:001848,11.702456,11.673528
76,M-1810,item:001893,74.716355,74.533147
76,M-1810,item:002612,11.453294,11.405082
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.877224,3.865653
76,M-1810,item:029313,0.37683,0.375866
76,M-1810,item:039668,0.22905,0.228086
76,M-1810,item:049371,35.616899,35.581222
76,M-1810,item:055703,0.583385,0.581457
76,M-1810,item:099439,11.514218,11.466005
76,M-1810,item:338928,2873.119612,2849.369612
76,M-1810,item:338929,7014.375144,6990.625144
76,M-1810,item:426331,50.235654,49.974404
76,M-1810,item:693055,4504.999366,4495.356866
76,SDC-1450,item:021081,3858664.698926,3858662.648988
77,M-1430,item:038005,426.662512,426.246906
77,M-1430,item:042342,176424.9225,174991.8
77,M-1430,item:333362,6841.022727,6817.272727
77,M-1430,item:344135,2798.75,2775.0
77,M-1430,item:708073,37.288248,37.09991
77,M-1430,item:730384,1916.765847,1911.730847
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740028
77,M-1810,item:001757,22.283577,22.245007
77,M-1810,item:001848,11.711134,11.682207
77,M-1810,item:001893,74.569789,74.386581
77,M-1810,item:002612,11.441241,11.393028
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.865653,3.854082
77,M-1810,item:029313,0.37683,0.375866
77,M-1810,item:039668,0.230233,0.229268
77,M-1810,item:049371,35.616899,35.581222
77,M-1810,item:055703,0.584735,0.582807
77,M-1810,item:099439,11.466005,11.417793
77,M-1810,item:338928,2880.619612,2856.869612
77,M-1810,item:338929,7014.375144,6990.625144
77,M-1810,item:426331,50.462502,50.201252
77,M-1810,item:693055,4521.071152,4511.428652
77,SDC-1450,item:021081,3864253.121398,3864251.07146
78,M-1430,item:038005,426.246906,425.831301
78,M-1430,item:042342,178763.175,177330.0525
78,M-1430,item:333362,6817.272727,6793.522727
78,M-1430,item:344135,2775.0,2751.25
78,M-1430,item:708073,37.09991,36.911573
78,M-1430,item:730384,1911.730847,1906.695847
78,M-1430,item:734545,28.77,28.58
78,M-1430,item:773474,17933.638685,17704.339133
78,M-1810,item:001757,22.330876,22.292306
78,M-1810,item:001848,11.699563,11.670636
78,M-1810,item:001893,74.572589,74.389381
78,M-1810,item:002612,11.479252,11.43104
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.890458,3.878887
78,M-1810,item:029313,0.375866,0.374901
78,M-1810,item:039668,0.230233,0.229268
78,M-1810,item:049371,35.61596,35.580283
78,M-1810,item:055703,0.586085,0.584157
78,M-1810,item:099439,11.466005,11.417793
78,M-1810,item:338928,2856.869612,2833.119612
78,M-1810,item:338929,7061.875096,7038.125096
78,M-1810,item:426331,50.201252,49.940002
78,M-1810,item:693055,4521.834432,4512.191932
78,SDC-1450,item:021081,3869840.211411,3869838.161473
79,M-1430,item:038005,426.662512,426.246906
79,M-1430,item:042342,181101.4275,179668.305
79,M-1430,item:333362,6884.431818,6860.681818
79,M-1430,item:344135,2782.5,2758.75
79,M-1430,item:708073,37.288248,37.09991
79,M-1430,item:730384,1916.102839,1911.067839
79,M-1430,item:734545,28.58,28.39
79,M-1430,item:773474,18162.938238,17933.638685
79,M-1810,item:001757,22.378177,22.339607
79,M-1810,item:001848,11.690885,11.661957
79,M-1810,item:001893,74.42554,74.242333
79,M-1810,item:002612,11.469987,11.421774
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.878887,3.867316
79,M-1810,item:029313,0.375866,0.374901
79,M-1810,item:039668,0.229268,0.228304
79,M-1810,item:049371,35.61596,35.580283
79,M-1810,item:055703,0.585507,0.583578
79,M-1810,item:099439,11.61059,11.562378
79,M-1810,item:338928,2895.619612,2871.869612
79,M-1810,item:338929,7061.875096,7038.125096
79,M-1810,item:426331,50.20125,49.94
79,M-1810,item:693055,4573.009059,4563.366559
79,SDC-1450,item:021081,3869838.57146,3869836.521522
80,M-1430,item:038005,427.493723,427.078117
80,M-1430,item:042342,179668.305,178235.1825
80,M-1430,item:333362,6860.681818,6836.931818
80,M-1430,item:344135,2883.75,2860.0
80,M-1430,item:708073,37.09991,36.911573
80,M-1430,item:730384,1926.373772,1921.338772
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17933.638685,17704.339133
80,M-1810,item:001757,22.339607,22.301037
80,M-1810,item:001848,11.670407,11.64148
80,M-1810,item:001893,74.773143,74.589936
80,M-1810,item:002612,11.531406,11.483194
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878887,3.867316
80,M-1810,item:029313,0.37683,0.375866
80,M-1810,item:039668,0.229243,0.228279
80,M-1810,item:049371,35.651637,35.61596
80,M-1810,item:055703,0.586278,0.58435
80,M-1810,item:099439,11.562378,11.514165
80,M-1810,item:338928,2871.869612,2848.119612
80,M-1810,item:338929,7038.125096,7014.375096
80,M-1810,item:426331,49.94,49.67875
80,M-1810,item:693055,4595.186723,4585.544223
80,SDC-1450,item:021081,3869841.363068,3869839.31313
81,M-1430,item:038005,427.909328,427.493723
81,M-1430,item:042342,178235.1825,176802.06
81,M-1430,item:333362,6927.840909,6904.090909
81,M-1430,item:344135,2891.25,2867.5
81,M-1430,item:708073,37.320563,37.132225
81,M-1430,item:730384,1921.338772,1916.303772
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17704.339133,17475.03958
81,M-1810,item:001757,22.378177,22.339607
81,M-1810,item:001848,11.707784,11.678857
81,M-1810,item:001893,74.904532,74.721324
81,M-1810,item:002612,11.488015,11.439802
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.867316,3.855745
81,M-1810,item:029313,0.375866,0.374901
81,M-1810,item:039668,0.230202,0.229238
81,M-1810,item:049371,35.651637,35.61596
81,M-1810,item:055703,0.584928,0.583
81,M-1810,item:099439,11.562378,11.514165
81,M-1810,item:338928,2879.369612,2855.619612
81,M-1810,item:338929,7038.125096,7014.375096
81,M-1810,item:426331,50.20125,49.94
81,M-1810,item:693055,4585.544223,4575.901723
81,SDC-1450,item:021081,3869841.284559,3869839.234621
82,M-1430,item:038005,427.493723,427.078117
82,M-1430,item:042342,178687.7475,177254.625
82,M-1430,item:333362,6904.090909,6880.340909
82,M-1430,item:344135,2898.75,2875.0
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1926.368468,1921.333468
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17475.03958,17245.740028
82,M-1810,item:001757,22.373098,22.334528
82,M-1810,item:001848,11.699106,11.670179
82,M-1810,item:001893,74.996136,74.812928
82,M-1810,item:002612,11.507257,11.459045
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.879771,3.8682
82,M-1810,item:029313,0.375866,0.374901
82,M-1810,item:039668,0.230202,0.229238
82,M-1810,item:049371,35.651637,35.61596
82,M-1810,item:055703,0.583,0.581071
82,M-1810,item:099439,11.562378,11.514165
82,M-1810,item:338928,2886.869612,2863.119612
82,M-1810,item:338929,7014.375096,6990.625096
82,M-1810,item:426331,50.985,50.72375
82,M-1810,item:693055,4575.901723,4566.259223
82,SDC-1450,item:021081,3869839.234621,3869837.184683
83,M-1430,item:038005,428.450752,428.035147
83,M-1430,item:042342,182911.6875,181478.565
83,M-1430,item:333362,6880.340909,6856.590909
83,M-1430,item:344135,2906.25,2882.5
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1946.375858,1941.340858
83,M-1430,item:734545,28.39,28.2
83,M-1430,item:773474,17704.339133,17475.03958
83,M-1810,item:001757,22.334528,22.295958
83,M-1810,item:001848,11.699106,11.670179
83,M-1810,item:001893,75.106059,74.922852
83,M-1810,item:002612,11.459045,11.410832
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.891032,3.879461
83,M-1810,item:029313,0.374901,0.373937
83,M-1810,item:039668,0.230278,0.229314
83,M-1810,item:049371,35.61596,35.580283
83,M-1810,item:055703,0.582421,0.580493
83,M-1810,item:099439,11.514165,11.465953
83,M-1810,item:338928,2863.119612,2839.369612
83,M-1810,item:338929,6990.625096,6966.875096
83,M-1810,item:426331,50.985,50.72375
83,M-1810,item:693055,4574.631999,4564.989499
83,SDC-1450,item:021081,3869839.238906,3869837.188968
84,M-1430,item:038005,428.866358,428.450752
84,M-1430,item:042342,183364.2525,181931.13
84,M-1430,item:333362,6992.954545,6969.204545
84,M-1430,item:344135,2882.5,2858.75
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1941.340858,1936.305858
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17704.339133,17475.03958
84,M-1810,item:001757,22.334528,22.295958
84,M-1810,item:001848,11.678857,11.649929
84,M-1810,item:001893,75.051097,74.86789
84,M-1810,item:002612,11.432464,11.384252
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.905222,3.893651
84,M-1810,item:029313,0.373937,0.372973
84,M-1810,item:039668,0.230151,0.229187
84,M-1810,item:049371,35.61596,35.580283
84,M-1810,item:055703,0.582228,0.5803
84,M-1810,item:099439,11.514165,11.465953
84,M-1810,item:338928,2901.869612,2878.119612
84,M-1810,item:338929,6966.875096,6943.125096
84,M-1810,item:426331,50.72375,50.4625
84,M-1810,item:693055,4574.631999,4564.989499
84,SDC-1450,item:021081,3871921.667866,3871919.617928
85,M-1430,item:038005,428.866358,428.450752
85,M-1430,item:042342,183816.8175,182383.695
85,M-1430,item:333362,7014.659091,6990.909091
85,M-1430,item:344135,2921.25,2897.5
85,M-1430,item:708073,37.5089,37.320563
85,M-1430,item:730384,1941.205814,1936.170814
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17475.03958,17245.740028
85,M-1810,item:001757,22.376143,22.337573
85,M-1810,item:001848,11.689024,11.660097
85,M-1810,item:001893,74.976367,74.793159
85,M-1810,item:002612,11.433201,11.384989
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.905222,3.893651
85,M-1810,item:029313,0.372973,0.372009
85,M-1810,item:039668,0.231116,0.230151
85,M-1810,item:049371,35.580283,35.544605
85,M-1810,item:055703,0.582359,0.580431
85,M-1810,item:099439,11.562378,11.514165
85,M-1810,item:338928,2909.369612,2885.619612
85,M-1810,item:338929,6968.75,6945.0
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4590.703785,4581.061285
85,SDC-1450,item:021081,3871920.85352,3871918.803582
86,M-1430,item:038005,429.730467,429.314862
86,M-1430,item:042342,184269.3825,182836.26
86,M-1430,item:333362,7036.363636,7012.613636
86,M-1430,item:344135,2928.75,2905.0
86,M-1430,item:708073,37.697238,37.5089
86,M-1430,item:730384,1946.240814,1941.205814
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740028
86,M-1810,item:001757,22.376143,22.337573
86,M-1810,item:001848,11.718615,11.689687
86,M-1810,item:001893,74.921404,74.738197
86,M-1810,item:002612,11.471771,11.423559
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.893651,3.88208
86,M-1810,item:029313,0.372973,0.372009
86,M-1810,item:039668,0.230151,0.229187
86,M-1810,item:049371,35.602816,35.567138
86,M-1810,item:055703,0.582935,0.581006
86,M-1810,item:099439,11.61059,11.562378
86,M-1810,item:338928,2948.119612,2924.369612
86,M-1810,item:338929,6968.75,6945.0
86,M-1810,item:426331,50.72375,50.4625
86,M-1810,item:693055,4600.336124,4590.693624
86,SDC-1450,item:021081,3877507.841036,3877505.791098
87,M-1430,item:038005,429.577349,429.161744
87,M-1430,item:042342,182836.26,181403.1375
87,M-1430,item:333362,7058.068182,7034.318182
87,M-1430,item:344135,2967.5,2943.75
87,M-1430,item:708073,37.5089,37.320563
87,M-1430,item:730384,1946.240814,1941.205814
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17704.339133,17475.03958
87,M-1810,item:001757,22.337573,22.299003
87,M-1810,item:001848,11.730186,11.701258
87,M-1810,item:001893,74.738197,74.554989
87,M-1810,item:002612,11.430726,11.382513
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.88208,3.870509
87,M-1810,item:029313,0.372973,0.372009
87,M-1810,item:039668,0.231116,0.230151
87,M-1810,item:049371,35.567138,35.531461
87,M-1810,item:055703,0.582186,0.580258
87,M-1810,item:099439,11.61059,11.562378
87,M-1810,item:338928,2924.369612,2900.619612
87,M-1810,item:338929,6968.75,6945.0
87,M-1810,item:426331,50.72375,50.4625
87,M-1810,item:693055,4590.693624,4581.051124
87,SDC-1450,item:021081,3877506.517977,3877504.468039
88,M-1430,item:038005,429.577349,429.161744
88,M-1430,item:042342,181403.1375,179970.015
88,M-1430,item:333362,7125.227273,7101.477273
88,M-1430,item:344135,2975.0,2951.25
88,M-1430,item:708073,37.697238,37.5089
88,M-1430,item:730384,1941.205814,1936.170814
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17475.03958,17245.740028
88,M-1810,item:001757,22.414713,22.376143
88,M-1810,item:001848,11.738864,11.709937
88,M-1810,item:001893,74.994687,74.81148
88,M-1810,item:002612,11.464475,11.416262
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.893346,3.881775
88,M-1810,item:029313,0.372009,0.371044
88,M-1810,item:039668,0.23208,0.231116
88,M-1810,item:049371,35.567138,35.531461
88,M-1810,item:055703,0.581415,0.579486
88,M-1810,item:099439,11.562378,11.514165
88,M-1810,item:338928,2931.869612,2908.119612
88,M-1810,item:338929,6945.0,6921.25
88,M-1810,item:426331,50.4625,50.20125
88,M-1810,item:693055,4581.051124,4571.408624
88,SDC-1450,item:021081,3883092.890511,3883090.840573
89,M-1430,item:038005,429.992955,429.577349
89,M-1430,item:042342,181855.7025,180422.58
89,M-1430,item:333362,7146.931818,7123.181818
89,M-1430,item:344135,2951.25,2927.5
89,M-1430,item:708073,37.697238,37.5089
89,M-1430,item:730384,1941.205814,1936.170814
89,M-1430,item:734545,27.82,27.63
89,M-1430,item:773474,17245.740028,17016.440475
89,M-1810,item:001757,22.414713,22.376143
89,M-1810,item:001848,11.738864,11.709937
89,M-1810,item:001893,74.848121,74.664914
89,M-1810,item:002612,11.480079,11.431867
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.881775,3.870204
89,M-1810,item:029313,0.372973,0.372009
89,M-1810,item:039668,0.231116,0.230151
89,M-1810,item:049371,35.567138,35.531461
89,M-1810,item:055703,0.580836,0.578908
89,M-1810,item:099439,11.562378,11.514165
89,M-1810,item:338928,2908.119612,2884.369612
89,M-1810,item:338929,6921.25,6897.5
89,M-1810,item:426331,50.20125,49.94
89,M-1810,item:693055,4580.792502,4571.150002
89,SDC-1450,item:021081,3883091.353058,3883089.30312
90,M-1430,item:038005,429.982009,429.566404
90,M-1430,item:042342,180422.58,178989.4575
90,M-1430,item:333362,7168.636364,7144.886364
90,M-1430,item:344135,2927.5,2903.75
90,M-1430,item:708073,37.5089,37.320563
90,M-1430,item:730384,1936.170814,1931.135814
90,M-1430,item:734545,27.63,27.44
90,M-1430,item:773474,17245.740028,17016.440475
90,M-1810,item:001757,22.414713,22.376143
90,M-1810,item:001848,11.730186,11.701258
90,M-1810,item:001893,74.829801,74.646593
90,M-1810,item:002612,11.536771,11.488558
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.893346,3.881775
90,M-1810,item:029313,0.372973,0.372009
90,M-1810,item:039668,0.230151,0.229187
90,M-1810,item:049371,35.567138,35.531461
90,M-1810,item:055703,0.582186,0.580258
90,M-1810,item:099439,11.658803,11.61059
90,M-1810,item:338928,2915.619612,2891.869612
90,M-1810,item:338929,6897.5,6873.75
90,M-1810,item:426331,49.94,49.67875
90,M-1810,item:693055,4580.792502,4571.150002
90,SDC-1450,item:021081,3883090.94307,3883088.893132
91,M-1430,item:038005,430.397615,429.982009
91,M-1430,item:042342,178989.4575,177556.335
91,M-1430,item:333362,7235.795455,7212.045455
91,M-1430,item:344135,2935.0,2911.25
91,M-1430,item:708073,37.320563,37.132225
91,M-1430,item:730384,1941.205814,1936.170814
91,M-1430,item:734545,28.39,28.2
91,M-1430,item:773474,17475.03958,17245.740028
91,M-1810,item:001757,22.376143,22.337573
91,M-1810,item:001848,11.741757,11.712829
91,M-1810,item:001893,74.662501,74.479294
91,M-1810,item:002612,11.597036,11.548824
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.881775,3.870204
91,M-1810,item:029313,0.372009,0.371044
91,M-1810,item:039668,0.230151,0.229187
91,M-1810,item:049371,35.567138,35.531461
91,M-1810,item:055703,0.584115,0.582186
91,M-1810,item:099439,11.755228,11.707015
91,M-1810,item:338928,2923.119612,2899.369612
91,M-1810,item:338929,6897.5,6873.75
91,M-1810,item:426331,49.94,49.67875
91,M-1810,item:693055,4580.548902,4570.906402
91,SDC-1450,item:021081,3883090.533082,3883088.483144
92,M-1430,item:038005,429.982009,429.566404
92,M-1430,item:042342,177556.335,176123.2125
92,M-1430,item:333362,7212.045455,7188.295455
92,M-1430,item:344135,3036.25,3012.5
92,M-1430,item:708073,37.320562,37.132225
92,M-1430,item:730384,1946.240814,1941.205814
92,M-1430,item:734545,28.39,28.2
92,M-1430,item:773474,17475.03958,17245.740028
92,M-1810,item:001757,22.414713,22.376143
92,M-1810,item:001848,11.733079,11.704151
92,M-1810,item:001893,74.607539,74.424332
92,M-1810,item:002612,11.592215,11.544002
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.881775,3.870204
92,M-1810,item:029313,0.371044,0.37008
92,M-1810,item:039668,0.230151,0.229187
92,M-1810,item:049371,35.531461,35.495784
92,M-1810,item:055703,0.587378,0.585449
92,M-1810,item:099439,11.707015,11.658803
92,M-1810,item:338928,2993.119612,2969.369612
92,M-1810,item:338929,6873.75,6850.0
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4570.906402,4561.263902
92,SDC-1450,item:021081,3883090.020598,3883087.97066
93,M-1430,item:038005,429.982009,429.566404
93,M-1430,item:042342,183665.9625,182232.84
93,M-1430,item:333362,7233.75,7210.0
93,M-1430,item:344135,3012.5,2988.75
93,M-1430,item:708073,37.320562,37.132225
93,M-1430,item:730384,1945.577805,1940.542805
93,M-1430,item:734545,28.2,28.01
93,M-1430,item:773474,17245.740028,17016.440475
93,M-1810,item:001757,22.414672,22.376102
93,M-1810,item:001848,11.712829,11.683902
93,M-1810,item:001893,74.790629,74.607422
93,M-1810,item:002612,11.630734,11.582522
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.870204,3.858633
93,M-1810,item:029313,0.372009,0.371044
93,M-1810,item:039668,0.230151,0.229187
93,M-1810,item:049371,35.601876,35.566199
93,M-1810,item:055703,0.585449,0.583521
93,M-1810,item:099439,11.755228,11.707015
93,M-1810,item:338928,3031.869612,3008.119612
93,M-1810,item:338929,6850.0,6826.25
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4596.620688,4586.978188
93,SDC-1450,item:021081,3883088.181702,3883086.131764
94,M-1430,item:038005,429.566404,429.150798
94,M-1430,item:042342,182232.84,180799.7175
94,M-1430,item:333362,7255.454545,7231.704545
94,M-1430,item:344135,3113.75,3090.0
94,M-1430,item:708073,37.320562,37.132225
94,M-1430,item:730384,1940.542805,1935.507805
94,M-1430,item:734545,28.39,28.2
94,M-1430,item:773474,17245.740028,17016.440475
94,M-1810,item:001757,22.453234,22.414664
94,M-1810,item:001848,11.7244,11.695473
94,M-1810,item:001893,74.662384,74.479177
94,M-1810,item:002612,11.601578,11.553366
94,M-1810,item:007923,2196.46,2119.32
