day,node_id,item_id,stock_end_of_day
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3901359.864834
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,171686.523825
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15654.407768
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,585.56346
185,SDC-VD0520132A,item:038005,1292.166211
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,73841.546078
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4455746.573409
185,SDC-VD0949099A,item:021081,151335.630849
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,154988.751671
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,156084.687918
185,SDC-VD0975221A,item:021081,30924.687918
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,73841.546078
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,590.732369
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3902001.870659
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,175507.045747
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16650.863552
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,622.836547
186,SDC-VD0520132A,item:038005,1374.416943
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,78541.809207
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4739369.851174
186,SDC-VD0949099A,item:021081,151521.284974
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,155041.795707
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,156097.948927
186,SDC-VD0975221A,item:021081,30937.948927
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,78541.809207
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,628.334474
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3902102.29227
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178278.063385
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17647.347394
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,660.110683
187,SDC-VD0520132A,item:038005,1456.66999
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83242.20469
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5023001.115392
187,SDC-VD0949099A,item:021081,151733.838018
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,155102.525148
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,156113.131287
187,SDC-VD0975221A,item:021081,30953.131287
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83242.20469
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,665.937638
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3902673.657749
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180284.976639
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18643.836848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,697.385029
188,SDC-VD0520132A,item:038005,1538.923502
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,87942.626643
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5306633.9769
188,SDC-VD0949099A,item:021081,151966.059087
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,155168.874025
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,156129.718506
188,SDC-VD0975221A,item:021081,30969.718506
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,87942.626643
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,703.541013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3902659.267093
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,171993.593266
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19426.364911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,726.656008
189,SDC-VD0520132A,item:038005,1603.515937
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,91633.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5529366.56338
189,SDC-VD0949099A,item:021081,152212.568718
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,155239.305348
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,156147.326337
189,SDC-VD0975221A,item:021081,30987.326337
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,91633.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,733.070374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3903008.205322
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163300.827242
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20166.100695
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,754.326314
190,SDC-VD0520132A,item:038005,1664.576157
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95123.116484
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5739919.094855
190,SDC-VD0949099A,item:021081,152457.237662
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,155309.210761
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,156164.80269
190,SDC-VD0975221A,item:021081,31004.80269
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95123.116484
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,760.984932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3902988.560327
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156266.337893
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,20897.278023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,781.676485
191,SDC-VD0520132A,item:038005,1724.929934
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,98572.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5948035.615328
191,SDC-VD0949099A,item:021081,152694.76908
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,155377.07688
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,156181.76922
191,SDC-VD0975221A,item:021081,31021.76922
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,98572.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,788.576529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3902949.298005
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,150970.401748
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21626.74366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,808.962628
192,SDC-VD0520132A,item:038005,1785.142423
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102012.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6155664.933601
192,SDC-VD0949099A,item:021081,152925.043282
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,155442.869509
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,156198.217377
192,SDC-VD0975221A,item:021081,31038.217377
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102012.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,816.103534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3903181.637788
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147081.363474
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22355.866959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,836.235967
193,SDC-VD0520132A,item:038005,1845.326654
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,105452.202636
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6363196.811434
193,SDC-VD0949099A,item:021081,153149.390208
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,155506.968631
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,156214.242158
193,SDC-VD0975221A,item:021081,31054.242158
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,105452.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,843.617621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3903412.042585
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144251.512428
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23084.92179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,863.506744
194,SDC-VD0520132A,item:038005,1905.505233
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,108891.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6570709.201179
194,SDC-VD0949099A,item:021081,153369.241789
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,155569.783368
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,156229.945842
194,SDC-VD0975221A,item:021081,31069.945842
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,108891.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,871.129124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3903357.409738
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142199.469037
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23813.962928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,890.77701
195,SDC-VD0520132A,item:038005,1965.682682
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,112330.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6778217.693306
195,SDC-VD0949099A,item:021081,153585.779578
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,155631.651308
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,156245.412827
195,SDC-VD0975221A,item:021081,31085.412827
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,112330.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,898.64011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3903658.134427
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113193.587668
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23938.716527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,895.4435
196,SDC-VD0520132A,item:038005,1975.980253
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,112918.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,153799.901862
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,155692.829103
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,156260.707276
196,SDC-VD0975221A,item:021081,31100.707276
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3903769.532773
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84598.114978
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,153977.827453
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,155743.664986
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,156273.416247
197,SDC-VD0975221A,item:021081,31113.416247
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3903788.772427
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62727.183508
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,154113.150661
