day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1430,item:730384,59286.465042,58282.304865
78,M-1430,item:734545,703.560245,665.667408
78,M-1430,item:773474,666142.031815,620411.450022
78,M-1810,item:001757,1765.689541,1747.004334
78,M-1810,item:001848,1151.545365,1137.531459
78,M-1810,item:001893,6900.921441,6812.166706
78,M-1810,item:002612,761.018881,737.662372
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,328.255303,322.649741
78,M-1810,item:029313,28.741607,28.274477
78,M-1810,item:039668,19.266282,18.799152
78,M-1810,item:049371,2046.903898,2029.620081
78,M-1810,item:055703,52.961248,52.026988
78,M-1810,item:099439,932.069944,908.713435
78,M-1810,item:338928,704159.854693,692654.185215
78,M-1810,item:338929,529350.783655,517845.114178
78,M-1810,item:426331,4172.634848,4046.072484
78,M-1810,item:693055,373984.278354,369312.976546
78,SDC-1450,item:021081,3682332.922542,3681895.770003
79,M-1430,item:038005,7967.410985,7885.366732
79,M-1430,item:042342,5064415.868539,4781504.587191
79,M-1430,item:333362,316516.39404,311827.930261
79,M-1430,item:344135,170818.149392,166129.685613
79,M-1430,item:708073,1281.478209,1244.298691
79,M-1430,item:730384,59566.831885,58572.877564
79,M-1430,item:734545,730.895165,693.387454
79,M-1430,item:773474,620411.450022,575145.654384
79,M-1810,item:001757,1765.959109,1747.168422
79,M-1810,item:001848,1148.167056,1134.074041
79,M-1810,item:001893,6851.921308,6762.665548
79,M-1810,item:002612,748.103526,724.615168
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,328.447421,322.810215
79,M-1810,item:029313,28.688028,28.218261
79,M-1810,item:039668,19.201535,18.731768
79,M-1810,item:049371,2029.620081,2012.238696
79,M-1810,item:055703,52.026988,51.087454
79,M-1810,item:099439,942.581538,919.09318
79,M-1810,item:338928,722654.185215,711083.565606
79,M-1810,item:338929,530007.372774,518436.753164
79,M-1810,item:426331,4522.176838,4394.900023
79,M-1810,item:693055,369312.976546,364615.304985
79,SDC-1450,item:021081,3682188.559831,3681757.242338
80,M-1430,item:038005,7885.366732,7803.490965
80,M-1430,item:042342,5409061.387191,5126731.088657
80,M-1430,item:333362,325386.90029,320708.064677
80,M-1430,item:344135,170175.947114,165497.111502
80,M-1430,item:708073,1244.298691,1207.195524
80,M-1430,item:730384,59675.277564,58683.364414
80,M-1430,item:734545,729.256676,691.825991
80,M-1430,item:773474,664221.647604,619048.809196
80,M-1810,item:001757,1758.395455,1739.583673
80,M-1810,item:001848,1140.351084,1126.242247
80,M-1810,item:001893,6810.302914,6720.946949
80,M-1810,item:002612,740.345078,716.83035
80,M-1810,item:007923,195606.613045,157983.048946
80,M-1810,item:016332,322.810215,317.166681
80,M-1810,item:029313,28.218261,27.747966
80,M-1810,item:039668,19.214908,18.744613
80,M-1810,item:049371,2012.238696,1994.837798
80,M-1810,item:055703,51.935839,50.99525
80,M-1810,item:099439,919.09318,895.578453
80,M-1810,item:338928,731083.565606,719499.955969
80,M-1810,item:338929,518436.753164,506853.143528
80,M-1810,item:426331,4394.900023,4267.480317
80,M-1810,item:693055,369213.719902,364510.774389
80,SDC-1450,item:021081,3681777.095573,3681352.273345
81,M-1430,item:038005,7803.490965,7721.648894
81,M-1430,item:042342,5398199.797452,5115985.69548
81,M-1430,item:333362,331108.064677,326431.154698
81,M-1430,item:344135,165497.111502,160820.201523
81,M-1430,item:708073,1248.431524,1211.343628
81,M-1430,item:730384,59567.379791,58575.874875
81,M-1430,item:734545,733.425991,696.010712
81,M-1430,item:773474,669253.342796,624099.095835
81,M-1810,item:001757,1763.118525,1744.302524
81,M-1810,item:001848,1130.494505,1116.382504
81,M-1810,item:001893,6816.760087,6727.384082
81,M-1810,item:002612,751.846132,728.326131
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,321.595466,315.950666
81,M-1810,item:029313,28.551095,28.080695
81,M-1810,item:039668,18.744613,18.274213
81,M-1810,item:049371,1994.837798,1977.432997
81,M-1810,item:055703,51.285134,50.344334
81,M-1810,item:099439,917.101883,893.581881
81,M-1810,item:338928,729499.955969,717913.748327
81,M-1810,item:338929,523309.026445,511722.818804
81,M-1810,item:426331,4516.700205,4389.251921
81,M-1810,item:693055,364510.774389,359806.774087
81,SDC-1450,item:021081,3681827.567067,3681408.239302
82,M-1430,item:038005,7721.648894,7639.813562
82,M-1430,item:042342,5700096.796556,5417905.933896
82,M-1430,item:333362,329441.343309,324764.818457
82,M-1430,item:344135,164947.50903,160270.984177
82,M-1430,item:708073,1211.343628,1174.258786
82,M-1430,item:730384,59757.372231,58765.948962
82,M-1430,item:734545,773.871012,736.458813
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1744.302524,1725.485679
82,M-1810,item:001848,1116.382504,1102.26987
82,M-1810,item:001893,6837.583946,6748.203932
82,M-1810,item:002612,780.752154,757.231098
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,319.436902,313.791849
82,M-1810,item:029313,28.080695,27.610274
82,M-1810,item:039668,19.427493,18.957072
82,M-1810,item:049371,1977.432997,1960.027415
82,M-1810,item:055703,50.344334,49.403492
82,M-1810,item:099439,908.882286,885.361229
82,M-1810,item:338928,737913.748327,726327.021085
82,M-1810,item:338929,523622.818804,512036.091561
82,M-1810,item:426331,4518.826282,4391.372282
82,M-1810,item:693055,366927.516338,362223.305078
82,SDC-1450,item:021081,3681421.154923,3681006.055811
83,M-1430,item:038005,7639.813562,7557.979579
83,M-1430,item:042342,5417905.933896,5135719.719099
83,M-1430,item:333362,324764.818457,320088.370629
83,M-1430,item:344135,160270.984177,155594.53635
83,M-1430,item:708073,1174.258786,1137.174555
83,M-1430,item:730384,58765.948962,57774.542022
83,M-1430,item:734545,778.058813,740.64723
83,M-1430,item:773474,727412.146926,682262.361912
83,M-1810,item:001757,1733.771233,1714.954219
83,M-1810,item:001848,1110.155661,1096.042901
83,M-1810,item:001893,6833.955839,6744.575024
83,M-1810,item:002612,771.315175,747.793908
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,313.791849,308.146744
83,M-1810,item:029313,28.082747,27.612322
83,M-1810,item:039668,18.957072,18.486647
83,M-1810,item:049371,1960.027415,1942.621677
83,M-1810,item:055703,49.870551,48.9297
83,M-1810,item:099439,885.361229,861.839962
83,M-1810,item:338928,736327.021085,724740.189922
83,M-1810,item:338929,522846.628624,511259.797461
83,M-1810,item:426331,4628.179164,4500.724021
83,M-1810,item:693055,362223.305078,357519.051625
83,SDC-1450,item:021081,3681812.373679,3681400.410974
84,M-1430,item:038005,7557.979579,7478.57975
84,M-1430,item:042342,5763276.519099,5489483.944005
84,M-1430,item:333362,320088.370629,315551.023921
84,M-1430,item:344135,160794.53635,156257.189641
84,M-1430,item:708073,1172.701026,1136.719867
84,M-1430,item:730384,59334.112163,58372.194661
84,M-1430,item:734545,814.45549,778.156716
84,M-1430,item:773474,682262.361912,638455.558971
84,M-1810,item:001757,1714.954219,1695.628619
84,M-1810,item:001848,1109.404129,1094.909929
84,M-1810,item:001893,6878.723298,6786.926698
84,M-1810,item:002612,759.092078,734.935078
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,313.944424,308.146744
84,M-1810,item:029313,27.612322,27.129182
84,M-1810,item:039668,18.964894,18.481754
84,M-1810,item:049371,1942.621677,1924.745497
84,M-1810,item:055703,49.868509,48.902229
84,M-1810,item:099439,876.172404,852.015404
84,M-1810,item:338928,724740.189922,712840.189922
84,M-1810,item:338929,511259.797461,499359.797461
84,M-1810,item:426331,4604.614934,4473.714934
84,M-1810,item:693055,357519.051625,352687.651625
84,SDC-1450,item:021081,3681693.408715,3681283.738017
85,M-1430,item:038005,7478.57975,7399.666752
85,M-1430,item:042342,5760036.517542,5487922.670389
85,M-1430,item:333362,319737.575542,315228.049057
85,M-1430,item:344135,161457.189641,156947.663156
85,M-1430,item:708073,1136.719867,1100.959322
85,M-1430,item:730384,59474.594661,58518.575046
85,M-1430,item:734545,846.361881,810.285669
85,M-1430,item:773474,683605.343986,640067.13746
85,M-1810,item:001757,1695.628619,1676.303019
85,M-1810,item:001848,1094.909929,1080.415729
85,M-1810,item:001893,6837.575999,6745.779399
85,M-1810,item:002612,766.264644,742.107644
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,308.146744,302.349064
85,M-1810,item:029313,27.129182,26.646042
85,M-1810,item:039668,18.869889,18.386749
85,M-1810,item:049371,1924.745497,1906.869317
85,M-1810,item:055703,49.952735,48.986455
85,M-1810,item:099439,876.172404,852.015404
85,M-1810,item:338928,712840.189922,700940.189922
85,M-1810,item:338929,517746.875173,505846.875173
85,M-1810,item:426331,4473.714934,4342.814934
85,M-1810,item:693055,359589.186622,354757.786622
85,SDC-1450,item:021081,3681365.768488,3680960.163767
86,M-1430,item:038005,7399.666752,7320.851121
86,M-1430,item:042342,5487922.670389,5216144.568823
86,M-1430,item:333362,328203.730454,323699.768014
86,M-1430,item:344135,161667.206682,157163.244242
86,M-1430,item:708073,1136.514688,1100.798266
86,M-1430,item:730384,58518.575046,57563.735009
86,M-1430,item:734545,935.085669,899.053969
86,M-1430,item:773474,685239.975868,641755.488626
86,M-1810,item:001757,1684.61464,1665.28904
86,M-1810,item:001848,1095.656959,1081.162759
86,M-1810,item:001893,6751.743928,6659.947328
86,M-1810,item:002612,743.315494,719.158494
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,302.349064,296.551384
86,M-1810,item:029313,27.589047,27.105907
86,M-1810,item:039668,18.386749,17.903609
86,M-1810,item:049371,1906.869317,1888.993137
86,M-1810,item:055703,50.608812,49.642532
86,M-1810,item:099439,917.194749,893.037749
86,M-1810,item:338928,720940.189922,709040.189922
86,M-1810,item:338929,505846.875173,493946.875173
86,M-1810,item:426331,4467.40253,4336.50253
86,M-1810,item:693055,359332.315292,354500.915292
86,SDC-1450,item:021081,3681044.916174,3680643.39928
87,M-1430,item:038005,7320.851121,7242.054963
87,M-1430,item:042342,5830263.734565,5558552.782117
87,M-1430,item:333362,323699.768014,319196.918383
87,M-1430,item:344135,157163.244242,152660.394611
87,M-1430,item:708073,1142.034266,1106.326668
87,M-1430,item:730384,60811.39318,59856.789058
87,M-1430,item:734545,934.894041,898.871244
87,M-1430,item:773474,641755.488626,598281.74524
87,M-1810,item:001757,1684.187962,1664.862362
87,M-1810,item:001848,1102.544574,1088.050374
87,M-1810,item:001893,6743.714882,6651.918282
87,M-1810,item:002612,744.032325,719.875325
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,296.551384,290.753704
87,M-1810,item:029313,27.105907,26.622767
87,M-1810,item:039668,17.903609,17.420469
87,M-1810,item:049371,1888.993137,1871.116957
87,M-1810,item:055703,51.365253,50.398973
87,M-1810,item:099439,893.037749,868.880749
87,M-1810,item:338928,719040.189922,707140.189922
87,M-1810,item:338929,505530.48481,493630.48481
87,M-1810,item:426331,4419.411127,4288.511127
87,M-1810,item:693055,356572.554612,351741.154612
87,SDC-1450,item:021081,3681012.073455,3680613.927241
88,M-1430,item:038005,7242.054963,7163.262699
88,M-1430,item:042342,6186109.582117,5914412.059492
88,M-1430,item:333362,324078.655659,319576.02859
88,M-1430,item:344135,152660.394611,148157.767541
88,M-1430,item:708073,1138.253105,1102.547273
88,M-1430,item:730384,60669.852543,59715.295604
88,M-1430,item:734545,898.871244,862.850227
88,M-1430,item:773474,648486.27884,605014.684225
88,M-1810,item:001757,1664.862362,1645.536762
88,M-1810,item:001848,1101.693022,1087.198822
88,M-1810,item:001893,6696.577672,6604.781072
88,M-1810,item:002612,740.679416,716.522416
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,301.586814,295.789134
88,M-1810,item:029313,26.622767,26.139627
88,M-1810,item:039668,17.420469,16.937329
88,M-1810,item:049371,1871.116957,1853.240777
88,M-1810,item:055703,51.92017,50.95389
88,M-1810,item:099439,868.880749,844.723749
88,M-1810,item:338928,707140.189922,695240.189922
88,M-1810,item:338929,514687.672552,502787.672552
88,M-1810,item:426331,4419.411127,4288.511127
88,M-1810,item:693055,355750.224412,350918.824412
88,SDC-1450,item:021081,3680743.946765,3680348.372877
89,M-1430,item:038005,7163.262699,7084.471215
89,M-1430,item:042342,6498515.831486,6226820.994826
89,M-1430,item:333362,319576.02859,315073.446033
89,M-1430,item:344135,153357.767541,148855.184984
89,M-1430,item:708073,1133.302618,1097.597138
89,M-1430,item:730384,59715.295604,58760.748102
89,M-1430,item:734545,978.420319,942.399659
89,M-1430,item:773474,650280.479864,606809.315003
89,M-1810,item:001757,1645.536762,1626.211162
89,M-1810,item:001848,1087.198822,1072.704622
89,M-1810,item:001893,6716.714452,6624.917852
89,M-1810,item:002612,771.976742,747.819742
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,295.789134,289.991454
89,M-1810,item:029313,26.139627,25.656487
89,M-1810,item:039668,16.937329,16.454189
89,M-1810,item:049371,1853.240777,1835.364597
89,M-1810,item:055703,51.243774,50.277494
89,M-1810,item:099439,892.237258,868.080258
89,M-1810,item:338928,695240.189922,683340.189922
89,M-1810,item:338929,510324.81769,498424.81769
89,M-1810,item:426331,4537.88298,4406.98298
89,M-1810,item:693055,350918.824412,346087.424412
89,SDC-1450,item:021081,3775818.038189,3775424.366333
90,M-1430,item:038005,7084.471215,7005.679886
90,M-1430,item:042342,6226820.994826,5955126.695359
90,M-1430,item:333362,322836.578063,318334.004408
90,M-1430,item:344135,157898.741452,153396.167797
90,M-1430,item:708073,1215.594646,1179.889237
90,M-1430,item:730384,59645.465662,58690.920047
90,M-1430,item:734545,942.399659,906.37907
90,M-1430,item:773474,606809.315003,563338.236094
90,M-1810,item:001757,1673.804905,1654.479305
90,M-1810,item:001848,1082.625871,1068.131671
90,M-1810,item:001893,6733.120357,6641.323757
90,M-1810,item:002612,756.930629,732.773629
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,289.991454,284.193774
90,M-1810,item:029313,26.536854,26.053714
90,M-1810,item:039668,16.937329,16.454189
90,M-1810,item:049371,1835.364597,1817.488417
90,M-1810,item:055703,51.652199,50.685919
90,M-1810,item:099439,887.624892,863.467892
90,M-1810,item:338928,683340.189922,671440.189922
90,M-1810,item:338929,528731.000118,516831.000118
90,M-1810,item:426331,4406.98298,4276.08298
90,M-1810,item:693055,349711.988265,344880.588265
90,SDC-1450,item:021081,3776487.809821,3776095.5263
91,M-1430,item:038005,9373.559911,9290.098834
91,M-1430,item:042342,5955126.695359,5667329.809644
91,M-1430,item:333362,318334.004408,313564.575392
91,M-1430,item:344135,162626.220097,157856.791081
91,M-1430,item:708073,1253.052702,1215.23113
91,M-1430,item:730384,59793.320047,58782.201096
91,M-1430,item:734545,906.37907,868.223638
91,M-1430,item:773474,609068.817887,563021.325711
91,M-1810,item:001757,1654.479305,1638.924728
91,M-1810,item:001848,1101.749436,1090.083504
91,M-1810,item:001893,6740.858299,6666.974062
91,M-1810,item:002612,774.93609,755.49287
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,284.193774,279.527401
91,M-1810,item:029313,26.053714,25.66485
91,M-1810,item:039668,16.917707,16.528842
91,M-1810,item:049371,1817.488417,1803.100434
91,M-1810,item:055703,50.975803,50.198074
91,M-1810,item:099439,863.467892,844.024672
91,M-1810,item:338928,681440.189922,671862.248897
91,M-1810,item:338929,527168.566658,517590.625634
91,M-1810,item:426331,4353.788087,4248.430735
91,M-1810,item:693055,348717.977824,344829.333769
91,SDC-1450,item:021081,3776307.710187,3775916.434747
92,M-1430,item:038005,9290.098834,9205.703806
92,M-1430,item:042342,5667329.809644,5376312.406679
92,M-1430,item:333362,313564.575392,308741.775303
92,M-1430,item:344135,162545.25486,157722.454771
92,M-1430,item:708073,1256.46713,1218.222326
92,M-1430,item:730384,59635.747459,58613.31384
92,M-1430,item:734545,900.464056,861.881655
92,M-1430,item:773474,606495.069097,559932.294268
92,M-1810,item:001757,1659.801056,1645.131529
92,M-1810,item:001848,1102.646773,1091.644628
92,M-1810,item:001893,6709.490733,6639.810483
92,M-1810,item:002612,783.80263,765.465722
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,279.527401,275.126543
92,M-1810,item:029313,26.14799,25.781252
92,M-1810,item:039668,17.886015,17.519277
92,M-1810,item:049371,1803.100434,1789.531122
92,M-1810,item:055703,50.85667,50.123193
92,M-1810,item:099439,867.016746,848.679838
92,M-1810,item:338928,691862.248897,682829.289264
92,M-1810,item:338929,522210.888031,513177.928397
92,M-1810,item:426331,4248.430735,4149.06818
92,M-1810,item:693055,344829.333769,341161.952157
92,SDC-1450,item:021081,3776206.608762,3775811.457111
93,M-1430,item:038005,9205.703806,9121.121988
93,M-1430,item:042342,5690090.806679,5398429.300264
93,M-1430,item:333362,312650.363456,307816.889153
93,M-1430,item:344135,167598.979624,162765.50532
93,M-1430,item:708073,1291.390933,1253.061481
93,M-1430,item:730384,59497.465124,58472.768572
93,M-1430,item:734545,940.896935,902.229141
93,M-1430,item:773474,648624.747756,601958.916396
93,M-1810,item:001757,1679.797428,1665.304912
93,M-1810,item:001848,1091.644628,1080.77524
93,M-1810,item:001893,6692.311779,6623.472325
93,M-1810,item:002612,829.092091,810.976446
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,280.924223,276.576468
93,M-1810,item:029313,26.531419,26.169106
93,M-1810,item:039668,17.979849,17.617536
93,M-1810,item:049371,1789.531122,1776.125545
93,M-1810,item:055703,52.005362,51.280736
93,M-1810,item:099439,848.679838,830.564193
93,M-1810,item:338928,702829.289264,693905.325908
93,M-1810,item:338929,513177.928397,504253.965042
