day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,39,284,0.8,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,59,304,0.8,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,42,287,0.8,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,52,297,0.8,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,257,0.8,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,44,289,0.8,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,30,275,0.8,KG
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,56,301,0.8,UN
245,SDC-1450,M-1810,item:693055,9.6425,12.053125,41,286,0.8,G
245,M-1430,DC-1920,item:268967,19.0,23.75,2,247,0.8,UN
245,M-1810,DC-1920,item:268091,19.0,23.75,2,247,0.8,UN
245,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,248,0.8,UN
245,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,248,0.8,UN
245,SDC-1450,M-1810,item:007923,77.14,96.425,1,246,0.8,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,46,292,0.8,KG
246,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,120,366,0.8,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,49,295,0.8,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,41,287,0.8,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,12,258,0.8,UN
246,SDC-1450,M-1430,item:773474,229.299553,286.624441,12,258,0.8,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,168,414,0.8,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,18,264,0.8,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,27,273,0.8,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,22,268,0.8,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,28,274,0.8,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,33,279,0.8,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,29,275,0.8,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,70,316,0.8,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,70,316,0.8,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,29,275,0.8,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,37,283,0.8,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,63,309,0.8,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,30,276,0.8,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,88,334,0.8,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,20,266,0.8,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,39,285,0.8,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048213,0.060266,39,285,0.8,KG
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,21,267,0.8,UN
246,SDC-1450,M-1810,item:693055,7.47313,9.341412,111,357,0.8,G
246,M-1430,DC-1920,item:268967,19.0,23.75,4,250,0.8,UN
246,M-1810,DC-1920,item:268091,19.0,23.75,1,247,0.8,UN
246,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,248,0.8,UN
246,SDC-1450,M-1810,item:007923,77.14,96.425,2,248,0.8,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,163,410,0.8,KG
247,SDC-VD0914690A,M-1430,item:042342,144.0,180.0,16,263,0.8,UN
247,SDC-VD0525412A,M-1430,item:333362,6.073864,7.59233,108,355,0.8,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,42,289,0.8,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,32,279,0.8,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,29,276,0.8,UN
247,SDC-1450,M-1430,item:773474,229.299553,286.624441,5,252,0.8,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,168,415,0.8,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,9,256,0.8,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,34,281,0.8,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,6,253,0.8,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,26,273,0.8,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,37,284,0.8,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,64,311,0.8,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,29,276,0.8,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,12,259,0.8,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,19,266,0.8,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,55,302,0.8,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,69,316,0.8,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,70,317,0.8,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,102,349,0.8,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,19,266,0.8,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,30,277,0.8,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,62,309,0.8,KG
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,33,280,0.8,UN
247,M-1430,DC-1920,item:268967,19.0,23.75,3,250,0.8,UN
247,M-1810,DC-1920,item:268091,19.0,23.75,3,250,0.8,UN
247,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,249,0.8,UN
247,DC-1920,C-XXXXX,item:268091,45.6,57.0,1,248,0.8,UN
247,SDC-1450,M-1810,item:007923,77.14,96.425,1,248,0.8,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,118,366,0.8,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,19,267,0.8,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,60,308,0.8,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,24,272,0.8,UN
248,SDC-1450,M-1430,item:773474,229.299553,286.624441,5,253,0.8,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,168,416,0.8,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,23,271,0.8,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,28,276,0.8,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,27,275,0.8,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,27,275,0.8,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,32,280,0.8,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,61,309,0.8,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,42,290,0.8,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,18,266,0.8,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,9,257,0.8,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,77,325,0.8,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,34,282,0.8,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,39,287,0.8,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,115,363,0.8,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,13,261,0.8,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,36,284,0.8,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,26,274,0.8,KG
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,16,264,0.8,UN
248,M-1430,DC-1920,item:268967,19.0,23.75,4,252,0.8,UN
248,M-1810,DC-1920,item:268091,19.0,23.75,2,250,0.8,UN
248,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,251,0.8,UN
248,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,251,0.8,UN
248,SDC-1450,M-1810,item:007923,77.14,96.425,2,250,0.8,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,85,334,0.8,KG
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,23,272,0.8,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,25,274,0.8,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,18,267,0.8,UN
249,SDC-1450,M-1430,item:773474,229.299553,286.624441,18,267,0.8,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,40,289,0.8,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,26,275,0.8,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,22,271,0.8,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,56,305,0.8,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,53,302,0.8,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,67,316,0.8,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,53,302,0.8,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,42,291,0.8,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,37,286,0.8,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,15,264,0.8,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,28,277,0.8,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,46,295,0.8,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,33,282,0.8,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,157,406,0.8,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,19,268,0.8,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,34,283,0.8,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,32,281,0.8,KG
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,42,291,0.8,UN
249,M-1430,DC-1920,item:268967,19.0,23.75,3,252,0.8,UN
249,M-1810,DC-1920,item:268091,19.0,23.75,2,251,0.8,UN
249,SDC-1450,M-1810,item:007923,77.14,96.425,2,251,0.8,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,95,345,0.8,KG
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,17,267,0.8,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,72,322,0.8,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,33,283,0.8,UN
250,SDC-1450,M-1430,item:773474,229.299553,286.624441,13,263,0.8,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,43,293,0.8,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,27,277,0.8,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,103,353,0.8,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,34,284,0.8,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,26,276,0.8,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,30,280,0.8,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,36,286,0.8,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,33,283,0.8,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,30,280,0.8,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,20,270,0.8,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,54,304,0.8,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,49,299,0.8,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,21,271,0.8,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,141,391,0.8,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,11,261,0.8,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,32,282,0.8,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,42,292,0.8,KG
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,56,306,0.8,UN
250,M-1430,DC-1920,item:268967,19.0,23.75,1,251,0.8,UN
250,M-1810,DC-1920,item:268091,19.0,23.75,1,251,0.8,UN
250,DC-1920,C-XXXXX,item:268967,30.4,38.0,2,252,0.8,UN
250,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,252,0.8,UN
250,SDC-1450,M-1810,item:007923,77.14,96.425,1,251,0.8,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,125,376,0.8,KG
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,32,283,0.8,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,54,305,0.8,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,15,266,0.8,UN
251,SDC-1450,M-1430,item:773474,229.299553,286.624441,11,262,0.8,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,44,295,0.8,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,23,274,0.8,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,30,281,0.8,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,27,278,0.8,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,57,308,0.8,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,29,280,0.8,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,54,305,0.8,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,30,281,0.8,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,48,299,0.8,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,16,267,0.8,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,55,306,0.8,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,21,272,0.8,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,26,277,0.8,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,77,328,0.8,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,35,286,0.8,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,60,311,0.8,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,15,266,0.8,KG
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,16,267,0.8,UN
251,M-1430,DC-1920,item:268967,19.0,23.75,2,253,0.8,UN
251,M-1810,DC-1920,item:268091,19.0,23.75,3,254,0.8,UN
251,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,253,0.8,UN
251,DC-1920,C-XXXXX,item:268091,30.4,38.0,1,252,0.8,UN
251,SDC-1450,M-1810,item:007923,77.14,96.425,1,252,0.8,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,140,392,0.8,KG
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,43,295,0.8,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,53,305,0.8,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,23,275,0.8,UN
252,SDC-1450,M-1430,item:773474,229.299553,286.624441,9,261,0.8,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,70,322,0.8,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,28,280,0.8,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,44,296,0.8,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,55,307,0.8,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,37,289,0.8,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,61,313,0.8,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,24,276,0.8,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,46,298,0.8,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,36,288,0.8,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,49,301,0.8,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,22,274,0.8,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,47,299,0.8,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,60,312,0.8,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,29,281,0.8,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,294,0.8,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,23,275,0.8,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,70,322,0.8,KG
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,56,308,0.8,UN
252,M-1430,DC-1920,item:268967,19.0,23.75,2,254,0.8,UN
252,M-1810,DC-1920,item:268091,19.0,23.75,4,256,0.8,UN
252,DC-1920,C-XXXXX,item:268967,30.4,38.0,1,253,0.8,UN
252,SDC-1450,M-1810,item:007923,77.14,96.425,1,253,0.8,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,99,352,0.8,KG
253,SDC-VD0993480A,M-1430,item:344135,20.3125,25.390625,14,267,0.8,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,30,283,0.8,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,33,286,0.8,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,25,278,0.8,UN
253,SDC-1450,M-1430,item:773474,229.299553,286.624441,8,261,0.8,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,47,300,0.8,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,264,0.8,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,78,331,0.8,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,17,270,0.8,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,52,305,0.8,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,66,319,0.8,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,25,278,0.8,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,63,316,0.8,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,37,290,0.8,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,11,264,0.8,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,72,325,0.8,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,88,341,0.8,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,7,260,0.8,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,61,314,0.8,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,28,281,0.8,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,16,269,0.8,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,66,319,0.8,KG
253,SDC-VD0901566A,M-1810,item:338928,20.3125,25.390625,105,358,0.8,UN
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,28,281,0.8,UN
253,SDC-1450,M-1810,item:693055,1.53187,1.914838,53,306,0.8,G
253,M-1430,DC-1920,item:268967,19.0,23.75,2,255,0.8,UN
253,M-1810,DC-1920,item:268091,19.0,23.75,1,254,0.8,UN
253,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,255,0.8,UN
253,SDC-1450,M-1810,item:007923,77.14,96.425,3,256,0.8,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,79,333,0.8,KG
254,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,31,285,0.8,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,15,269,0.8,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,48,302,0.8,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,35,289,0.8,UN
254,SDC-1450,M-1430,item:773474,229.299553,286.624441,6,260,0.8,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,48,302,0.8,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,18,272,0.8,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,44,298,0.8,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,24,278,0.8,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,27,281,0.8,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,81,335,0.8,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,27,281,0.8,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,25,279,0.8,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,31,285,0.8,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,21,275,0.8,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,60,314,0.8,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,51,305,0.8,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,18,272,0.8,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,212,466,0.8,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,20,274,0.8,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,26,280,0.8,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,23,277,0.8,KG
254,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,52,306,0.8,UN
254,SDC-VD0914360C,M-1810,item:338929,0.653408,0.81676,46,300,0.8,UN
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,22,276,0.8,UN
254,SDC-1450,M-1810,item:693055,9.6425,12.053125,34,288,0.8,G
254,M-1430,DC-1920,item:268967,19.0,23.75,4,258,0.8,UN
254,M-1810,DC-1920,item:268091,19.0,23.75,2,256,0.8,UN
254,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,256,0.8,UN
254,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,256,0.8,UN
254,SDC-1450,M-1810,item:007923,77.14,96.425,1,255,0.8,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,66,321,0.8,KG
255,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,43,298,0.8,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,28,283,0.8,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,112,367,0.8,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,15,270,0.8,UN
255,SDC-1450,M-1430,item:773474,229.299553,286.624441,17,272,0.8,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,59,314,0.8,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,269,0.8,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,43,298,0.8,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,28,283,0.8,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,29,284,0.8,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,60,315,0.8,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,44,299,0.8,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,41,296,0.8,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,52,307,0.8,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,17,272,0.8,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,35,290,0.8,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,50,305,0.8,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,45,300,0.8,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,59,314,0.8,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,26,281,0.8,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,49,304,0.8,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,16,271,0.8,KG
255,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,49,304,0.8,UN
255,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,40,295,0.8,UN
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,14,269,0.8,UN
255,SDC-1450,M-1810,item:693055,9.6425,12.053125,34,289,0.8,G
255,M-1430,DC-1920,item:268967,19.0,23.75,3,258,0.8,UN
255,M-1810,DC-1920,item:268091,19.0,23.75,2,257,0.8,UN
255,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,258,0.8,UN
255,SDC-1450,M-1810,item:007923,77.14,96.425,2,257,0.8,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,118,374,0.8,KG
256,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,10,266,0.8,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,31,287,0.8,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,80,336,0.8,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,11,267,0.8,UN
256,SDC-1450,M-1430,item:773474,229.299553,286.624441,16,272,0.8,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,66,322,0.8,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,32,288,0.8,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,60,316,0.8,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,35,291,0.8,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,23,279,0.8,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,98,354,0.8,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,17,273,0.8,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,24,280,0.8,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,44,300,0.8,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,10,266,0.8,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,31,287,0.8,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,35,291,0.8,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,19,275,0.8,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,148,404,0.8,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,33,289,0.8,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,10,266,0.8,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,35,291,0.8,KG
