day,node_id,item_id,stock_before_production,stock_end_of_day
1103,M-1810,item:055703,750.697801,750.697801
1103,M-1810,item:099439,12194.936,12194.936
1103,M-1810,item:338928,2788098.0,2788098.0
1103,M-1810,item:338929,6735600.0,6735600.0
1103,M-1810,item:426331,61143.0,61143.0
1103,M-1810,item:693055,794563.0,794563.0
1103,SDC-1450,item:021081,1975764.0,1975764.0
1104,M-1430,item:038005,217801.319106,217801.319106
1104,M-1430,item:042342,258069894.799999,258069894.799999
1104,M-1430,item:333362,4222650.0,4222650.0
1104,M-1430,item:344135,5526000.0,5526000.0
1104,M-1430,item:708073,38697.282,38697.282
1104,M-1430,item:730384,1812803.8,1812803.8
1104,M-1430,item:734545,32832.2,32832.2
1104,M-1430,item:773474,34345694.7852,34345694.7852
1104,M-1810,item:001757,18917.51,18917.51
1104,M-1810,item:001848,15476.038,15476.038
1104,M-1810,item:001893,33008.316,33008.316
1104,M-1810,item:002612,270893.956719,270893.956719
1104,M-1810,item:007923,55107.534879,55107.534879
1104,M-1810,item:016332,1903.3768,1903.3768
1104,M-1810,item:029313,467.2764,467.2764
1104,M-1810,item:039668,550.1414,550.1414
1104,M-1810,item:049371,26635.4468,26635.4468
1104,M-1810,item:055703,750.697801,750.697801
1104,M-1810,item:099439,12194.936,12194.936
1104,M-1810,item:338928,2788098.0,2788098.0
1104,M-1810,item:338929,6945600.0,6945600.0
1104,M-1810,item:426331,61143.0,61143.0
1104,M-1810,item:693055,794563.0,794563.0
1104,SDC-1450,item:021081,1975764.0,1975764.0
1105,M-1430,item:038005,217801.319106,217801.319106
1105,M-1430,item:042342,258069894.799999,258069894.799999
1105,M-1430,item:333362,4222650.0,4222650.0
1105,M-1430,item:344135,5526000.0,5526000.0
1105,M-1430,item:708073,38697.282,38697.282
1105,M-1430,item:730384,1812803.8,1812803.8
1105,M-1430,item:734545,32832.2,32832.2
1105,M-1430,item:773474,34345694.7852,34345694.7852
1105,M-1810,item:001757,19017.51,19017.51
1105,M-1810,item:001848,15476.038,15476.038
1105,M-1810,item:001893,33008.316,33008.316
1105,M-1810,item:002612,270893.956719,270893.956719
1105,M-1810,item:007923,55107.534879,55107.534879
1105,M-1810,item:016332,1903.3768,1903.3768
1105,M-1810,item:029313,467.2764,467.2764
1105,M-1810,item:039668,550.1414,550.1414
1105,M-1810,item:049371,26635.4468,26635.4468
1105,M-1810,item:055703,750.697801,750.697801
1105,M-1810,item:099439,12194.936,12194.936
1105,M-1810,item:338928,2788098.0,2788098.0
1105,M-1810,item:338929,7145600.0,7145600.0
1105,M-1810,item:426331,61143.0,61143.0
1105,M-1810,item:693055,794563.0,794563.0
1105,SDC-1450,item:021081,1975764.0,1975764.0
1106,M-1430,item:038005,217801.319106,217801.319106
1106,M-1430,item:042342,258069894.799999,258069894.799999
1106,M-1430,item:333362,4222650.0,4222650.0
1106,M-1430,item:344135,5526000.0,5526000.0
1106,M-1430,item:708073,38697.282,38697.282
1106,M-1430,item:730384,1812803.8,1812803.8
1106,M-1430,item:734545,32832.2,32832.2
1106,M-1430,item:773474,34345694.7852,34345694.7852
1106,M-1810,item:001757,19317.51,19317.51
1106,M-1810,item:001848,15476.038,15476.038
1106,M-1810,item:001893,33008.316,33008.316
1106,M-1810,item:002612,270893.956719,270893.956719
1106,M-1810,item:007923,55107.534879,55107.534879
1106,M-1810,item:016332,1903.3768,1903.3768
1106,M-1810,item:029313,467.2764,467.2764
1106,M-1810,item:039668,550.1414,550.1414
1106,M-1810,item:049371,26635.4468,26635.4468
1106,M-1810,item:055703,750.697801,750.697801
1106,M-1810,item:099439,12194.936,12194.936
1106,M-1810,item:338928,2788098.0,2788098.0
1106,M-1810,item:338929,7325600.0,7325600.0
1106,M-1810,item:426331,61143.0,61143.0
1106,M-1810,item:693055,794563.0,794563.0
1106,SDC-1450,item:021081,1975764.0,1975764.0
1107,M-1430,item:038005,217801.319106,217801.319106
1107,M-1430,item:042342,258069894.799999,258069894.799999
1107,M-1430,item:333362,4222650.0,4222650.0
1107,M-1430,item:344135,5526000.0,5526000.0
1107,M-1430,item:708073,38697.282,38697.282
1107,M-1430,item:730384,1812803.8,1812803.8
1107,M-1430,item:734545,32832.2,32832.2
1107,M-1430,item:773474,34345694.7852,34345694.7852
1107,M-1810,item:001757,19417.51,19417.51
1107,M-1810,item:001848,15476.038,15476.038
1107,M-1810,item:001893,33008.316,33008.316
1107,M-1810,item:002612,270893.956719,270893.956719
1107,M-1810,item:007923,55107.534879,55107.534879
1107,M-1810,item:016332,1903.3768,1903.3768
1107,M-1810,item:029313,467.2764,467.2764
1107,M-1810,item:039668,550.1414,550.1414
1107,M-1810,item:049371,26635.4468,26635.4468
1107,M-1810,item:055703,750.697801,750.697801
1107,M-1810,item:099439,12194.936,12194.936
1107,M-1810,item:338928,2788098.0,2788098.0
1107,M-1810,item:338929,7510600.0,7510600.0
1107,M-1810,item:426331,61143.0,61143.0
1107,M-1810,item:693055,794563.0,794563.0
1107,SDC-1450,item:021081,1975764.0,1975764.0
1108,M-1430,item:038005,217801.319106,217801.319106
1108,M-1430,item:042342,258069894.799999,258069894.799999
1108,M-1430,item:333362,4222650.0,4222650.0
1108,M-1430,item:344135,5526000.0,5526000.0
1108,M-1430,item:708073,38697.282,38697.282
1108,M-1430,item:730384,1812803.8,1812803.8
1108,M-1430,item:734545,32832.2,32832.2
1108,M-1430,item:773474,34345694.7852,34345694.7852
1108,M-1810,item:001757,19517.51,19517.51
1108,M-1810,item:001848,15476.038,15476.038
1108,M-1810,item:001893,33008.316,33008.316
1108,M-1810,item:002612,270893.956719,270893.956719
1108,M-1810,item:007923,55107.534879,55107.534879
1108,M-1810,item:016332,1903.3768,1903.3768
1108,M-1810,item:029313,467.2764,467.2764
1108,M-1810,item:039668,550.1414,550.1414
1108,M-1810,item:049371,26635.4468,26635.4468
1108,M-1810,item:055703,750.697801,750.697801
1108,M-1810,item:099439,12194.936,12194.936
1108,M-1810,item:338928,2788098.0,2788098.0
1108,M-1810,item:338929,7700600.0,7700600.0
1108,M-1810,item:426331,61143.0,61143.0
1108,M-1810,item:693055,794563.0,794563.0
1108,SDC-1450,item:021081,1975764.0,1975764.0
1109,M-1430,item:038005,217801.319106,217801.319106
1109,M-1430,item:042342,258069894.799999,258069894.799999
1109,M-1430,item:333362,4222650.0,4222650.0
1109,M-1430,item:344135,5526000.0,5526000.0
1109,M-1430,item:708073,38697.282,38697.282
1109,M-1430,item:730384,1812803.8,1812803.8
1109,M-1430,item:734545,32832.2,32832.2
1109,M-1430,item:773474,34345694.7852,34345694.7852
1109,M-1810,item:001757,19717.51,19717.51
1109,M-1810,item:001848,15476.038,15476.038
1109,M-1810,item:001893,33008.316,33008.316
1109,M-1810,item:002612,270893.956719,270893.956719
1109,M-1810,item:007923,55107.534879,55107.534879
1109,M-1810,item:016332,1903.3768,1903.3768
1109,M-1810,item:029313,467.2764,467.2764
1109,M-1810,item:039668,550.1414,550.1414
1109,M-1810,item:049371,26635.4468,26635.4468
1109,M-1810,item:055703,750.697801,750.697801
1109,M-1810,item:099439,12194.936,12194.936
1109,M-1810,item:338928,2788098.0,2788098.0
1109,M-1810,item:338929,7885600.0,7885600.0
1109,M-1810,item:426331,61143.0,61143.0
1109,M-1810,item:693055,794563.0,794563.0
1109,SDC-1450,item:021081,1975764.0,1975764.0
1110,M-1430,item:038005,217801.319106,217801.319106
1110,M-1430,item:042342,258069894.799999,258069894.799999
1110,M-1430,item:333362,4222650.0,4222650.0
1110,M-1430,item:344135,5526000.0,5526000.0
1110,M-1430,item:708073,38697.282,38697.282
1110,M-1430,item:730384,1812803.8,1812803.8
1110,M-1430,item:734545,32832.2,32832.2
1110,M-1430,item:773474,34345694.7852,34345694.7852
1110,M-1810,item:001757,19817.51,19817.51
1110,M-1810,item:001848,15476.038,15476.038
1110,M-1810,item:001893,33008.316,33008.316
1110,M-1810,item:002612,270893.956719,270893.956719
1110,M-1810,item:007923,55107.534879,55107.534879
1110,M-1810,item:016332,1903.3768,1903.3768
1110,M-1810,item:029313,467.2764,467.2764
1110,M-1810,item:039668,550.1414,550.1414
1110,M-1810,item:049371,26635.4468,26635.4468
1110,M-1810,item:055703,750.697801,750.697801
1110,M-1810,item:099439,12194.936,12194.936
1110,M-1810,item:338928,2788098.0,2788098.0
1110,M-1810,item:338929,8065600.0,8065600.0
1110,M-1810,item:426331,61143.0,61143.0
1110,M-1810,item:693055,794563.0,794563.0
1110,SDC-1450,item:021081,1975764.0,1975764.0
1111,M-1430,item:038005,217801.319106,217801.319106
1111,M-1430,item:042342,258069894.799999,258069894.799999
1111,M-1430,item:333362,4222650.0,4222650.0
1111,M-1430,item:344135,5646000.0,5646000.0
1111,M-1430,item:708073,38697.282,38697.282
1111,M-1430,item:730384,1812803.8,1812803.8
1111,M-1430,item:734545,32832.2,32832.2
1111,M-1430,item:773474,34345694.7852,34345694.7852
1111,M-1810,item:001757,20017.51,20017.51
1111,M-1810,item:001848,15476.038,15476.038
1111,M-1810,item:001893,33008.316,33008.316
1111,M-1810,item:002612,270893.956719,270893.956719
1111,M-1810,item:007923,55107.534879,55107.534879
1111,M-1810,item:016332,1903.3768,1903.3768
1111,M-1810,item:029313,467.2764,467.2764
1111,M-1810,item:039668,550.1414,550.1414
1111,M-1810,item:049371,26635.4468,26635.4468
1111,M-1810,item:055703,750.697801,750.697801
1111,M-1810,item:099439,12194.936,12194.936
1111,M-1810,item:338928,2788098.0,2788098.0
1111,M-1810,item:338929,8245600.0,8245600.0
1111,M-1810,item:426331,61143.0,61143.0
1111,M-1810,item:693055,794563.0,794563.0
1111,SDC-1450,item:021081,1975764.0,1975764.0
1112,M-1430,item:038005,217801.319106,217801.319106
1112,M-1430,item:042342,258069894.799999,258069894.799999
1112,M-1430,item:333362,4222650.0,4222650.0
1112,M-1430,item:344135,5646000.0,5646000.0
1112,M-1430,item:708073,38697.282,38697.282
1112,M-1430,item:730384,1812803.8,1812803.8
1112,M-1430,item:734545,32832.2,32832.2
1112,M-1430,item:773474,34345694.7852,34345694.7852
1112,M-1810,item:001757,20417.51,20417.51
1112,M-1810,item:001848,15476.038,15476.038
1112,M-1810,item:001893,33008.316,33008.316
1112,M-1810,item:002612,270893.956719,270893.956719
1112,M-1810,item:007923,55107.534879,55107.534879
1112,M-1810,item:016332,1903.3768,1903.3768
1112,M-1810,item:029313,467.2764,467.2764
1112,M-1810,item:039668,550.1414,550.1414
1112,M-1810,item:049371,26635.4468,26635.4468
1112,M-1810,item:055703,750.697801,750.697801
1112,M-1810,item:099439,12194.936,12194.936
1112,M-1810,item:338928,2788098.0,2788098.0
1112,M-1810,item:338929,8430600.0,8430600.0
1112,M-1810,item:426331,61143.0,61143.0
1112,M-1810,item:693055,794563.0,794563.0
1112,SDC-1450,item:021081,1975764.0,1975764.0
1113,M-1430,item:038005,217801.319106,217801.319106
1113,M-1430,item:042342,258069894.799999,258069894.799999
1113,M-1430,item:333362,4222650.0,4222650.0
1113,M-1430,item:344135,5646000.0,5646000.0
1113,M-1430,item:708073,38697.282,38697.282
1113,M-1430,item:730384,1812803.8,1812803.8
1113,M-1430,item:734545,32832.2,32832.2
1113,M-1430,item:773474,34345694.7852,34345694.7852
1113,M-1810,item:001757,20617.51,20617.51
1113,M-1810,item:001848,15476.038,15476.038
1113,M-1810,item:001893,33008.316,33008.316
1113,M-1810,item:002612,270893.956719,270893.956719
1113,M-1810,item:007923,55107.534879,55107.534879
1113,M-1810,item:016332,1903.3768,1903.3768
1113,M-1810,item:029313,467.2764,467.2764
1113,M-1810,item:039668,550.1414,550.1414
1113,M-1810,item:049371,26635.4468,26635.4468
1113,M-1810,item:055703,750.697801,750.697801
1113,M-1810,item:099439,12194.936,12194.936
1113,M-1810,item:338928,2788098.0,2788098.0
1113,M-1810,item:338929,8590600.0,8590600.0
1113,M-1810,item:426331,61143.0,61143.0
1113,M-1810,item:693055,794563.0,794563.0
1113,SDC-1450,item:021081,1975764.0,1975764.0
1114,M-1430,item:038005,217801.319106,217801.319106
1114,M-1430,item:042342,258069894.799999,258069894.799999
1114,M-1430,item:333362,4222650.0,4222650.0
1114,M-1430,item:344135,5646000.0,5646000.0
1114,M-1430,item:708073,38697.282,38697.282
1114,M-1430,item:730384,1812803.8,1812803.8
1114,M-1430,item:734545,32832.2,32832.2
1114,M-1430,item:773474,34345694.7852,34345694.7852
1114,M-1810,item:001757,20917.51,20917.51
1114,M-1810,item:001848,15476.038,15476.038
1114,M-1810,item:001893,33008.316,33008.316
1114,M-1810,item:002612,270893.956719,270893.956719
1114,M-1810,item:007923,55107.534879,55107.534879
1114,M-1810,item:016332,1903.3768,1903.3768
1114,M-1810,item:029313,467.2764,467.2764
1114,M-1810,item:039668,550.1414,550.1414
1114,M-1810,item:049371,26635.4468,26635.4468
1114,M-1810,item:055703,750.697801,750.697801
1114,M-1810,item:099439,12194.936,12194.936
1114,M-1810,item:338928,2788098.0,2788098.0
1114,M-1810,item:338929,8750600.0,8750600.0
1114,M-1810,item:426331,61143.0,61143.0
1114,M-1810,item:693055,794563.0,794563.0
1114,SDC-1450,item:021081,1975764.0,1975764.0
1115,M-1430,item:038005,217801.319106,217801.319106
1115,M-1430,item:042342,258069894.799999,258069894.799999
1115,M-1430,item:333362,4222650.0,4222650.0
1115,M-1430,item:344135,5646000.0,5646000.0
1115,M-1430,item:708073,38697.282,38697.282
1115,M-1430,item:730384,1812803.8,1812803.8
1115,M-1430,item:734545,32832.2,32832.2
1115,M-1430,item:773474,34345694.7852,34345694.7852
1115,M-1810,item:001757,21117.51,21094.1244
1115,M-1810,item:001848,15476.038,15458.4988
1115,M-1810,item:001893,33008.316,32897.2344
1115,M-1810,item:002612,270893.956719,270864.724719
1115,M-1810,item:007923,55107.534879,55060.763679
1115,M-1810,item:016332,1903.3768,1896.36112
1115,M-1810,item:029313,467.2764,466.69176
1115,M-1810,item:039668,550.1414,549.55676
1115,M-1810,item:049371,26635.4468,26613.81512
1115,M-1810,item:055703,750.697801,749.528521
1115,M-1810,item:099439,12194.936,12165.704
1115,M-1810,item:338928,2788098.0,2773698.0
1115,M-1810,item:338929,8910600.0,8896200.0
1115,M-1810,item:426331,61143.0,60984.6
1115,M-1810,item:693055,794563.0,788716.6
1115,SDC-1450,item:021081,1975764.0,1975764.0
1116,M-1430,item:038005,217801.319106,217801.319106
1116,M-1430,item:042342,258069894.799999,258069894.799999
1116,M-1430,item:333362,4222650.0,4222650.0
1116,M-1430,item:344135,5766000.0,5766000.0
1116,M-1430,item:708073,38697.282,38697.282
1116,M-1430,item:730384,1812803.8,1812803.8
1116,M-1430,item:734545,32832.2,32832.2
1116,M-1430,item:773474,34345694.7852,34345694.7852
1116,M-1810,item:001757,21394.1244,21370.7388
1116,M-1810,item:001848,15458.4988,15440.9596
1116,M-1810,item:001893,32897.2344,32786.1528
1116,M-1810,item:002612,270864.724719,270835.492719
1116,M-1810,item:007923,55060.763679,55013.992479
1116,M-1810,item:016332,1896.36112,1889.34544
1116,M-1810,item:029313,466.69176,466.10712
1116,M-1810,item:039668,549.55676,548.97212
1116,M-1810,item:049371,26613.81512,26592.18344
1116,M-1810,item:055703,749.528521,748.359241
1116,M-1810,item:099439,12165.704,12136.472
1116,M-1810,item:338928,2773698.0,2759298.0
1116,M-1810,item:338929,9046200.0,9031800.0
1116,M-1810,item:426331,60984.6,60826.2
1116,M-1810,item:693055,788716.6,782870.2
1116,SDC-1450,item:021081,1975764.0,1975764.0
1117,M-1430,item:038005,217801.319106,217801.319106
1117,M-1430,item:042342,258069894.799999,258069894.799999
1117,M-1430,item:333362,4222650.0,4222650.0
1117,M-1430,item:344135,5766000.0,5766000.0
1117,M-1430,item:708073,38697.282,38697.282
1117,M-1430,item:730384,1812803.8,1812803.8
1117,M-1430,item:734545,32832.2,32832.2
1117,M-1430,item:773474,34345694.7852,34345694.7852
1117,M-1810,item:001757,21670.7388,21647.3532
1117,M-1810,item:001848,15440.9596,15423.4204
1117,M-1810,item:001893,32786.1528,32675.0712
1117,M-1810,item:002612,270835.492719,270806.260719
1117,M-1810,item:007923,55013.992479,54967.221279
1117,M-1810,item:016332,1889.34544,1882.32976
1117,M-1810,item:029313,466.10712,465.52248
1117,M-1810,item:039668,548.97212,548.38748
1117,M-1810,item:049371,26592.18344,26570.55176
1117,M-1810,item:055703,748.359241,747.189961
1117,M-1810,item:099439,12136.472,12107.24
1117,M-1810,item:338928,2759298.0,2744898.0
1117,M-1810,item:338929,9181800.0,9167400.0
1117,M-1810,item:426331,60826.2,60667.8
1117,M-1810,item:693055,782870.2,777023.8
1117,SDC-1450,item:021081,1975764.0,1975764.0
1118,M-1430,item:038005,217801.319106,217801.319106
1118,M-1430,item:042342,258069894.799999,258069894.799999
1118,M-1430,item:333362,4222650.0,4222650.0
1118,M-1430,item:344135,5766000.0,5766000.0
1118,M-1430,item:708073,38697.282,38697.282
1118,M-1430,item:730384,1812803.8,1812803.8
1118,M-1430,item:734545,32832.2,32832.2
1118,M-1430,item:773474,34345694.7852,34345694.7852
1118,M-1810,item:001757,21747.3532,21723.9676
1118,M-1810,item:001848,15423.4204,15405.8812
1118,M-1810,item:001893,32675.0712,32563.9896
1118,M-1810,item:002612,270806.260719,270777.028719
1118,M-1810,item:007923,54967.221279,54920.450079
1118,M-1810,item:016332,1882.32976,1875.31408
1118,M-1810,item:029313,465.52248,464.93784
1118,M-1810,item:039668,548.38748,547.80284
1118,M-1810,item:049371,26570.55176,26548.92008
1118,M-1810,item:055703,747.189961,746.020681
1118,M-1810,item:099439,12107.24,12078.008
1118,M-1810,item:338928,2744898.0,2730498.0
1118,M-1810,item:338929,9307400.0,9293000.0
1118,M-1810,item:426331,60667.8,60509.4
1118,M-1810,item:693055,777023.8,771177.4
1118,SDC-1450,item:021081,1975764.0,1975764.0
1119,M-1430,item:038005,217801.319106,217801.319106
1119,M-1430,item:042342,258069894.799999,258069894.799999
1119,M-1430,item:333362,4222650.0,4222650.0
1119,M-1430,item:344135,5766000.0,5766000.0
1119,M-1430,item:708073,38697.282,38697.282
1119,M-1430,item:730384,1812803.8,1812803.8
1119,M-1430,item:734545,32832.2,32832.2
1119,M-1430,item:773474,34345694.7852,34345694.7852
1119,M-1810,item:001757,21823.9676,21800.582
1119,M-1810,item:001848,15405.8812,15388.342
1119,M-1810,item:001893,32563.9896,32452.908
1119,M-1810,item:002612,270777.028719,270747.796719
1119,M-1810,item:007923,54925.4376,54878.6664
1119,M-1810,item:016332,1875.31408,1868.2984
1119,M-1810,item:029313,464.93784,464.3532
1119,M-1810,item:039668,547.80284,547.2182
1119,M-1810,item:049371,26548.92008,26527.2884
1119,M-1810,item:055703,746.020681,744.851401
1119,M-1810,item:099439,12078.008,12048.776
1119,M-1810,item:338928,2730498.0,2716098.0
1119,M-1810,item:338929,9428000.0,9413600.0
1119,M-1810,item:426331,60509.4,60351.0
1119,M-1810,item:693055,771177.4,765331.0
1119,SDC-1450,item:021081,1975764.0,1975764.0
1120,M-1430,item:038005,217801.319106,217801.319106
1120,M-1430,item:042342,258069894.799999,258069894.799999
1120,M-1430,item:333362,4222650.0,4222650.0
1120,M-1430,item:344135,5766000.0,5766000.0
1120,M-1430,item:708073,38697.282,38697.282
1120,M-1430,item:730384,1812803.8,1812803.8
1120,M-1430,item:734545,32832.2,32832.2
1120,M-1430,item:773474,34345694.7852,34345694.7852
1120,M-1810,item:001757,22000.582,21977.1964
1120,M-1810,item:001848,15388.342,15370.8028
1120,M-1810,item:001893,32452.908,32341.8264
1120,M-1810,item:002612,270747.796719,270718.564719
1120,M-1810,item:007923,54930.425121,54883.653921
1120,M-1810,item:016332,1868.2984,1861.28272
1120,M-1810,item:029313,464.3532,463.76856
1120,M-1810,item:039668,547.2182,546.63356
1120,M-1810,item:049371,26527.2884,26505.65672
1120,M-1810,item:055703,744.851401,743.682121
1120,M-1810,item:099439,12048.776,12019.544
1120,M-1810,item:338928,2716098.0,2701698.0
1120,M-1810,item:338929,9543600.0,9529200.0
1120,M-1810,item:426331,60351.0,60192.6
1120,M-1810,item:693055,765331.0,759484.6
1120,SDC-1450,item:021081,1975764.0,1975764.0
1121,M-1430,item:038005,217801.319106,217801.319106
