day,node_id,item_id,arrived_qty,uom
231,M-1430,item:344135,91.636754,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.073283,KG
231,M-1810,item:002612,0.060266,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.002507,KG
231,M-1810,item:099439,0.19285,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,9.6425,G
231,SDC-1450,item:021081,3.616537,KG
232,M-1430,item:038005,0.437479,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,5.311871,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.146566,KG
232,M-1810,item:002612,0.202492,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.003086,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,31.711705,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,15.5904,G
232,SDC-1450,item:021081,2.562422,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.274811,KG
233,M-1810,item:002612,0.057855,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.034713,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.001928,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,55.663705,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.553267,KG
234,M-1430,item:038005,0.831211,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.017356,KG
234,M-1810,item:001893,0.183208,KG
234,M-1810,item:002612,0.043391,KG
234,M-1810,item:007923,197.692768,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.00405,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.334,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,1.853747,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.164887,KG
235,M-1810,item:002612,0.036159,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.001928,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.003857,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.524154,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,64.65,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,5.035,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.274811,KG
236,M-1810,item:002612,0.045802,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.002893,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.004628,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.78375,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,1.921817,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3684.322763,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.028927,KG
237,M-1810,item:001893,0.201528,KG
237,M-1810,item:002612,0.048212,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.001157,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,1.068165,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,5.14561,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.018321,KG
238,M-1810,item:002612,0.004821,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,5.536295,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,3.841422,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,1636.434235,UN
239,M-1430,item:333362,47.5,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,21.319745,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.060748,KG
239,M-1810,item:001893,0.018321,KG
239,M-1810,item:002612,0.016874,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.19285,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,0.642574,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.040498,KG
240,M-1810,item:001893,0.018321,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.19285,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,2.775958,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,38.4,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,8.1408,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.47634,KG
241,M-1810,item:002612,0.113299,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.003278,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.494746,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,38.4,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.23142,KG
242,M-1810,item:001848,0.017356,KG
242,M-1810,item:001893,0.25649,KG
242,M-1810,item:002612,0.069908,KG
242,M-1810,item:007923,124.7232,G
242,M-1810,item:016332,0.023142,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.003857,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.001929,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,6.513678,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.040499,KG
243,M-1810,item:001893,0.146566,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.00135,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,23.75,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,31.1808,G
243,SDC-1450,item:021081,3.665638,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,85.9,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.57,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.11571,KG
244,M-1810,item:001848,0.017356,KG
244,M-1810,item:001893,0.146566,KG
244,M-1810,item:002612,0.053034,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0027,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,25.2329,G
244,SDC-1450,item:021081,2.241979,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.028927,KG
245,M-1810,item:001893,0.164887,KG
245,M-1810,item:002612,0.012053,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,60.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,0.135604,G
245,SDC-1450,item:021081,1.49465,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,22.466,UN
246,M-1430,item:344135,59.563246,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.049177,KG
246,M-1810,item:001893,0.201528,KG
246,M-1810,item:002612,0.079551,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.003278,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,26.2479,G
246,SDC-1450,item:021081,1.067522,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,38.4,UN
247,M-1430,item:344135,29.659246,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.07714,KG
247,M-1810,item:001848,0.049177,KG
247,M-1810,item:001893,0.036642,KG
247,M-1810,item:002612,0.019285,KG
247,M-1810,item:007923,155.364832,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.002893,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.00135,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,9.6425,G
247,SDC-1450,item:021081,2.455655,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,62.15,UN
248,M-1430,item:344135,60.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,16.2816,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.028928,KG
248,M-1810,item:001893,0.201528,KG
248,M-1810,item:002612,0.060266,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.001928,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,115.2,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,5.551915,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,60.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.057855,KG
249,M-1810,item:001893,0.348094,KG
249,M-1810,item:002612,0.028927,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.000579,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,30.0,UN
249,M-1810,item:338929,62.15,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,19.285,G
249,SDC-1450,item:021081,1.378916,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,23.75,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,687.898658,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.008678,KG
250,M-1810,item:001893,0.476339,KG
250,M-1810,item:002612,0.040981,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.001929,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,60.0,UN
250,M-1810,item:338929,38.4,UN
250,M-1810,item:426331,1.045,UN
250,M-1810,item:693055,9.6425,G
250,SDC-1450,item:021081,2.012706,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,1633.537819,UN
251,M-1430,item:333362,38.4,UN
251,M-1430,item:344135,60.0,UN
251,M-1430,item:708073,0.565013,KG
251,M-1430,item:730384,5.579683,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,687.898658,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.017356,KG
251,M-1810,item:001893,0.201528,KG
251,M-1810,item:002612,0.040981,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.003278,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,1.815049,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,58.009931,UN
252,M-1430,item:333362,38.734,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.07714,KG
252,M-1810,item:001848,0.028928,KG
252,M-1810,item:001893,0.311453,KG
252,M-1810,item:002612,0.050623,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.023142,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.003278,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,60.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,31.1808,G
252,SDC-1450,item:021081,3.203028,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,62.15,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.376675,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.03857,KG
253,M-1810,item:001848,0.020249,KG
253,M-1810,item:001893,0.183208,KG
253,M-1810,item:002612,0.004821,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.003857,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,30.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,15.5904,G
253,SDC-1450,item:021081,0.320302,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,1810.26,UN
254,M-1430,item:333362,24.084,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.38,UN
254,M-1430,item:773474,917.19821,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.049177,KG
254,M-1810,item:001893,0.109925,KG
254,M-1810,item:002612,0.053034,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.003278,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,22.466,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,2.882725,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,3620.52,UN
255,M-1430,item:333362,62.15,UN
255,M-1430,item:344135,30.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.054962,KG
255,M-1810,item:002612,0.084372,KG
255,M-1810,item:007923,0.0,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.000964,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.001928,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,77.134,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,1.708281,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,1879.855595,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.188338,KG
256,M-1430,item:730384,9.571802,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,229.299553,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.0,KG
256,M-1810,item:001893,0.091604,KG
256,M-1810,item:002612,0.086782,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.0,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.000964,KG
256,M-1810,item:049371,0.0,KG
256,M-1810,item:055703,0.00135,KG
