day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:039668,0.231117,0.230152
96,M-1810,item:049371,35.494274,35.458596
96,M-1810,item:055703,0.584523,0.582595
96,M-1810,item:099439,11.557068,11.508856
96,M-1810,item:338928,3160.9375,3137.1875
96,M-1810,item:338929,6850.000242,6826.250242
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4337.581059,4327.938559
96,SDC-1450,item:021081,3877779.48998,3877777.763717
97,M-1430,item:038005,440.986629,440.964755
97,M-1430,item:042342,211574.1375,211498.71
97,M-1430,item:333362,7661.704545,7660.454545
97,M-1430,item:344135,3812.1875,3810.9375
97,M-1430,item:708073,37.717062,37.70715
97,M-1430,item:730384,1994.109726,1993.844726
97,M-1430,item:734545,28.06,28.05
97,M-1430,item:773474,12.068398,0.0
97,M-1810,item:001757,21.886222,21.847652
97,M-1810,item:001848,11.792398,11.76347
97,M-1810,item:001893,74.657797,74.47459
97,M-1810,item:002612,11.719698,11.671485
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.947843,3.936272
97,M-1810,item:029313,0.363555,0.362591
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.494274,35.458596
97,M-1810,item:055703,0.58433,0.582402
97,M-1810,item:099439,11.555775,11.507563
97,M-1810,item:338928,3168.4375,3144.6875
97,M-1810,item:338929,6850.000242,6826.250242
97,M-1810,item:426331,51.24625,50.985
97,M-1810,item:693055,4337.581059,4327.938559
97,SDC-1450,item:021081,3877778.022656,3877776.296392
98,M-1430,item:038005,440.964755,440.964755
98,M-1430,item:042342,212705.55,212705.55
98,M-1430,item:333362,7660.454545,7660.454545
98,M-1430,item:344135,3842.1875,3842.1875
98,M-1430,item:708073,38.054087,38.054087
98,M-1430,item:730384,1993.844726,1993.844726
98,M-1430,item:734545,28.05,28.05
98,M-1430,item:773474,0.0,0.0
98,M-1810,item:001757,21.886222,21.847652
98,M-1810,item:001848,11.783719,11.754792
98,M-1810,item:001893,74.547873,74.364665
98,M-1810,item:002612,11.722108,11.673896
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.936272,3.924701
98,M-1810,item:029313,0.362591,0.361627
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.458596,35.422919
98,M-1810,item:055703,0.582402,0.580473
98,M-1810,item:099439,11.555775,11.507563
98,M-1810,item:338928,3144.6875,3120.9375
98,M-1810,item:338929,6850.000242,6826.250242
98,M-1810,item:426331,51.5075,51.24625
98,M-1810,item:693055,4348.860326,4339.217826
98,SDC-1450,item:021081,3877776.555332,3877774.829068
99,M-1430,item:038005,441.38036,441.38036
99,M-1430,item:042342,214138.6725,214138.6725
99,M-1430,item:333362,7751.363636,7751.363636
99,M-1430,item:344135,3873.4375,3873.4375
99,M-1430,item:708073,38.212687,38.212687
99,M-1430,item:730384,1993.844726,1993.844726
99,M-1430,item:734545,28.05,28.05
99,M-1430,item:773474,0.0,0.0
99,M-1810,item:001757,21.847652,21.809082
99,M-1810,item:001848,11.79529,11.766363
99,M-1810,item:001893,74.71276,74.529552
99,M-1810,item:002612,11.707644,11.659432
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.924701,3.91313
99,M-1810,item:029313,0.366448,0.365484
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.494274,35.458596
99,M-1810,item:055703,0.580473,0.578545
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3120.9375,3097.1875
99,M-1810,item:338929,6873.750042,6850.000042
99,M-1810,item:426331,51.76875,51.5075
99,M-1810,item:693055,4339.217826,4329.575326
99,SDC-1450,item:021081,3877776.900585,3877775.174321
100,M-1430,item:038005,441.867275,441.867275
100,M-1430,item:042342,214138.6725,214138.6725
100,M-1430,item:333362,7842.272727,7842.272727
100,M-1430,item:344135,3904.6875,3904.6875
100,M-1430,item:708073,38.401025,38.401025
100,M-1430,item:730384,1998.879726,1998.879726
100,M-1430,item:734545,28.24,28.24
100,M-1430,item:773474,0.0,0.0
100,M-1810,item:001757,21.885206,21.846636
100,M-1810,item:001848,11.783674,11.754746
100,M-1810,item:001893,74.529552,74.346345
100,M-1810,item:002612,11.698002,11.649789
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.924701,3.91313
100,M-1810,item:029313,0.365484,0.36452
100,M-1810,item:039668,0.231116,0.230151
100,M-1810,item:049371,35.458596,35.422919
100,M-1810,item:055703,0.579702,0.577774
100,M-1810,item:099439,11.555775,11.507563
100,M-1810,item:338928,3190.9375,3167.1875
100,M-1810,item:338929,6921.250042,6897.500042
100,M-1810,item:426331,52.29125,52.03
100,M-1810,item:693055,4339.217826,4329.575326
100,SDC-1450,item:021081,3877777.85003,3877776.123766
101,M-1430,item:038005,441.867275,441.451669
101,M-1430,item:042342,214138.6725,212705.55
101,M-1430,item:333362,7887.727273,7863.977273
101,M-1430,item:344135,3967.1875,3943.4375
101,M-1430,item:708073,38.401025,38.212687
101,M-1430,item:730384,1998.879726,1993.844726
101,M-1430,item:734545,28.24,28.05
101,M-1430,item:773474,772.37744,543.077888
101,M-1810,item:001757,21.846636,21.808066
101,M-1810,item:001848,11.783674,11.754746
101,M-1810,item:001893,74.749401,74.566194
101,M-1810,item:002612,11.705234,11.657021
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.924701,3.91313
101,M-1810,item:029313,0.36452,0.363555
101,M-1810,item:039668,0.230151,0.229187
101,M-1810,item:049371,35.422919,35.387242
101,M-1810,item:055703,0.579702,0.577774
101,M-1810,item:099439,11.507563,11.45935
101,M-1810,item:338928,3260.9375,3237.1875
101,M-1810,item:338929,6945.000042,6921.250042
101,M-1810,item:426331,52.03,51.76875
101,M-1810,item:693055,4339.215795,4329.573295
101,SDC-1450,item:021081,3877776.296392,3877774.570129
102,M-1430,item:038005,442.28288,441.867275
102,M-1430,item:042342,218438.04,217004.9175
102,M-1430,item:333362,7863.977273,7840.227273
102,M-1430,item:344135,4068.4375,4044.6875
102,M-1430,item:708073,38.212687,38.02435
102,M-1430,item:730384,1993.844726,1988.809726
102,M-1430,item:734545,28.21,28.02
102,M-1430,item:773474,929.266608,699.967055
102,M-1810,item:001757,21.923776,21.885206
102,M-1810,item:001848,11.754746,11.725819
102,M-1810,item:001893,74.804363,74.621156
102,M-1810,item:002612,11.69077,11.642558
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.924701,3.91313
102,M-1810,item:029313,0.36452,0.363555
102,M-1810,item:039668,0.230151,0.229187
102,M-1810,item:049371,35.387242,35.351565
102,M-1810,item:055703,0.579123,0.577195
102,M-1810,item:099439,11.507563,11.45935
102,M-1810,item:338928,3299.6875,3275.9375
102,M-1810,item:338929,6992.500002,6968.750002
102,M-1810,item:426331,52.03,51.76875
102,M-1810,item:693055,4329.573295,4319.930795
102,SDC-1450,item:021081,3877779.403667,3877777.677403
103,M-1430,item:038005,442.632864,442.217258
103,M-1430,item:042342,219871.1625,218438.04
103,M-1430,item:333362,7840.227273,7816.477273
103,M-1430,item:344135,4044.6875,4020.9375
103,M-1430,item:708073,38.02435,37.836012
103,M-1430,item:730384,1988.809726,1983.774726
103,M-1430,item:734545,28.4,28.21
103,M-1430,item:773474,893.061415,663.761863
103,M-1810,item:001757,21.923776,21.885206
103,M-1810,item:001848,11.783674,11.754746
103,M-1810,item:001893,74.767722,74.584514
103,M-1810,item:002612,11.654611,11.606398
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.91313,3.901559
103,M-1810,item:029313,0.36452,0.363555
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.351565,35.315887
103,M-1810,item:055703,0.577774,0.575845
103,M-1810,item:099439,11.507563,11.45935
103,M-1810,item:338928,3307.1875,3283.4375
103,M-1810,item:338929,6968.750002,6945.000002
103,M-1810,item:426331,52.03,51.76875
103,M-1810,item:693055,4319.930795,4310.288295
103,SDC-1450,item:021081,3877777.85003,3877776.123766
104,M-1430,item:038005,442.217258,441.801653
104,M-1430,item:042342,219267.7425,217834.62
104,M-1430,item:333362,7907.386364,7883.636364
104,M-1430,item:344135,4052.1875,4028.4375
104,M-1430,item:708073,38.202775,38.014437
104,M-1430,item:730384,1983.774726,1978.739726
104,M-1430,item:734545,28.78,28.59
104,M-1430,item:773474,663.761863,434.46231
104,M-1810,item:001757,21.923776,21.885206
104,M-1810,item:001848,11.795245,11.766317
104,M-1810,item:001893,74.767703,74.584495
104,M-1810,item:002612,11.649789,11.601577
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.901559,3.889988
104,M-1810,item:029313,0.363555,0.362591
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.351565,35.315887
104,M-1810,item:055703,0.580473,0.578545
104,M-1810,item:099439,11.45935,11.411138
104,M-1810,item:338928,3345.9375,3322.1875
104,M-1810,item:338929,6992.500002,6968.750002
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,4310.288295,4300.645795
104,SDC-1450,item:021081,3883364.918464,3883363.1922
105,M-1430,item:038005,441.801653,441.386047
105,M-1430,item:042342,217834.62,216401.4975
105,M-1430,item:333362,7929.090909,7905.340909
105,M-1430,item:344135,4028.4375,4004.6875
105,M-1430,item:708073,38.014437,37.8261
105,M-1430,item:730384,1978.739726,1973.704726
105,M-1430,item:734545,28.59,28.4
105,M-1430,item:773474,627.55667,398.257118
105,M-1810,item:001757,21.923776,21.885206
105,M-1810,item:001848,11.824172,11.795245
105,M-1810,item:001893,74.584495,74.401288
105,M-1810,item:002612,11.642558,11.594345
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.901559,3.889988
105,M-1810,item:029313,0.363555,0.362591
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.315887,35.28021
105,M-1810,item:055703,0.583173,0.581245
105,M-1810,item:099439,11.411138,11.362925
105,M-1810,item:338928,3384.6875,3360.9375
105,M-1810,item:338929,6992.500002,6968.750002
105,M-1810,item:426331,51.76875,51.5075
105,M-1810,item:693055,4300.645795,4291.003295
105,SDC-1450,item:021081,3883363.710079,3883361.983816
106,M-1430,item:038005,441.386047,440.970442
106,M-1430,item:042342,219267.7425,217834.62
106,M-1430,item:333362,7950.795455,7927.045455
106,M-1430,item:344135,4035.9375,4012.1875
106,M-1430,item:708073,37.8261,37.637762
106,M-1430,item:730384,1986.689683,1981.654683
106,M-1430,item:734545,28.4,28.21
106,M-1430,item:773474,398.257118,168.957565
106,M-1810,item:001757,21.962346,21.923776
106,M-1810,item:001848,11.804586,11.775659
106,M-1810,item:001893,74.731061,74.547854
106,M-1810,item:002612,11.632915,11.584703
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.36452,0.363555
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.28021,35.244533
106,M-1810,item:055703,0.583752,0.581823
106,M-1810,item:099439,11.362925,11.314713
106,M-1810,item:338928,3392.1875,3368.4375
106,M-1810,item:338929,6992.500002,6968.750002
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4291.003295,4281.360795
106,SDC-1450,item:021081,3888950.346948,3888948.620684
107,M-1430,item:038005,441.736031,441.320426
107,M-1430,item:042342,220022.0175,218588.895
107,M-1430,item:333362,7927.045455,7903.295455
107,M-1430,item:344135,4012.1875,3988.4375
107,M-1430,item:708073,37.637762,37.449425
107,M-1430,item:730384,1995.301674,1990.266674
107,M-1430,item:734545,28.69,28.5
107,M-1430,item:773474,362.051925,132.752373
107,M-1810,item:001757,21.923776,21.885206
107,M-1810,item:001848,11.806551,11.777623
107,M-1810,item:001893,74.840986,74.657778
107,M-1810,item:002612,11.657021,11.608809
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.901559,3.889988
107,M-1810,item:029313,0.36452,0.363555
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.28021,35.244533
107,M-1810,item:055703,0.583798,0.581869
107,M-1810,item:099439,11.314713,11.2665
107,M-1810,item:338928,3368.4375,3344.6875
107,M-1810,item:338929,6992.500002,6968.750002
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4291.003295,4281.360795
107,SDC-1450,item:021081,3888949.915382,3888948.189118
108,M-1430,item:038005,441.320426,440.90482
108,M-1430,item:042342,220022.0175,218588.895
108,M-1430,item:333362,7948.75,7925.0
108,M-1430,item:344135,3988.4375,3964.6875
108,M-1430,item:708073,37.449425,37.261087
108,M-1430,item:730384,1990.266674,1985.231674
108,M-1430,item:734545,28.68,28.49
108,M-1430,item:773474,712.035453,482.7359
108,M-1810,item:001757,21.885206,21.846636
108,M-1810,item:001848,11.847049,11.818122
108,M-1810,item:001893,74.969231,74.786023
108,M-1810,item:002612,11.693181,11.644968
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.889988,3.878417
108,M-1810,item:029313,0.36452,0.363555
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.28021,35.244533
108,M-1810,item:055703,0.583798,0.581869
108,M-1810,item:099439,11.314713,11.2665
108,M-1810,item:338928,3407.1875,3383.4375
108,M-1810,item:338929,6968.750002,6945.000002
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4326.360081,4316.717581
108,SDC-1450,item:021081,3888948.706997,3888946.980734
109,M-1430,item:038005,441.320425,440.90482
109,M-1430,item:042342,219795.735,218362.6125
109,M-1430,item:333362,8061.363636,8037.613636
109,M-1430,item:344135,3995.9375,3972.1875
109,M-1430,item:708073,37.796362,37.608025
109,M-1430,item:730384,1985.231674,1980.196674
109,M-1430,item:734545,28.49,28.3
109,M-1430,item:773474,482.7359,253.436348
109,M-1810,item:001757,21.923776,21.885206
109,M-1810,item:001848,11.8268,11.797872
109,M-1810,item:001893,74.786023,74.602816
109,M-1810,item:002612,11.666664,11.618451
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.901559,3.889988
109,M-1810,item:029313,0.36452,0.363555
109,M-1810,item:039668,0.233044,0.23208
109,M-1810,item:049371,35.28021,35.244533
109,M-1810,item:055703,0.583026,0.581098
109,M-1810,item:099439,11.2665,11.218288
109,M-1810,item:338928,3477.1875,3453.4375
109,M-1810,item:338929,6945.000002,6921.250002
109,M-1810,item:426331,51.5075,51.24625
109,M-1810,item:693055,4352.074367,4342.431867
109,SDC-1450,item:021081,3888949.483816,3888947.757552
110,M-1430,item:038005,440.90482,440.489215
110,M-1430,item:042342,218438.04,217004.9175
110,M-1430,item:333362,8083.068182,8059.318182
110,M-1430,item:344135,4034.6875,4010.9375
110,M-1430,item:708073,37.608025,37.419687
110,M-1430,item:730384,1980.196674,1975.161674
110,M-1430,item:734545,28.79,28.6
110,M-1430,item:773474,832.719428,603.419875
110,M-1810,item:001757,21.923776,21.885206
110,M-1810,item:001848,11.797872,11.768945
110,M-1810,item:001893,74.673686,74.490479
110,M-1810,item:002612,11.637736,11.589524
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.936272,3.924701
110,M-1810,item:029313,0.365484,0.36452
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.28021,35.244533
110,M-1810,item:055703,0.583605,0.581676
110,M-1810,item:099439,11.218288,11.170075
110,M-1810,item:338928,3484.6875,3460.9375
110,M-1810,item:338929,6921.250002,6897.500002
110,M-1810,item:426331,51.24625,50.985
110,M-1810,item:693055,4352.074367,4342.431867
110,SDC-1450,item:021081,3894535.775431,3894534.049168
111,M-1430,item:038005,440.489215,440.073609
111,M-1430,item:042342,218438.04,217004.9175
111,M-1430,item:333362,8059.318182,8035.568182
111,M-1430,item:344135,4042.1875,4018.4375
111,M-1430,item:708073,37.608025,37.419687
111,M-1430,item:730384,1975.161674,1970.126674
111,M-1430,item:734545,28.79,28.6
111,M-1430,item:773474,796.514235,567.214683
111,M-1810,item:001757,21.885206,21.846636
111,M-1810,item:001848,11.789194,11.760267
111,M-1810,item:001893,74.836161,74.652953
111,M-1810,item:002612,11.606398,11.558186
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.924701,3.91313
111,M-1810,item:029313,0.366598,0.365634
111,M-1810,item:039668,0.231116,0.230151
111,M-1810,item:049371,35.28021,35.244533
111,M-1810,item:055703,0.582255,0.580326
111,M-1810,item:099439,11.218288,11.170075
111,M-1810,item:338928,3460.9375,3437.1875
111,M-1810,item:338929,6897.500002,6873.750002
111,M-1810,item:426331,50.985,50.72375
111,M-1810,item:693055,4368.146153,4358.503653
111,SDC-1450,item:021081,3894534.049168,3894532.322904
112,M-1430,item:038005,441.287702,440.872097
112,M-1430,item:042342,219871.1625,218438.04
112,M-1430,item:333362,8081.022727,8057.272727
112,M-1430,item:344135,4049.6875,4025.9375
112,M-1430,item:708073,37.994612,37.806275
112,M-1430,item:730384,1975.161674,1970.126674
112,M-1430,item:734545,28.79,28.6
112,M-1430,item:773474,760.309043,531.00949
112,M-1810,item:001757,21.846636,21.808066
112,M-1810,item:001848,11.809443,11.780516
112,M-1810,item:001893,74.799519,74.616312
112,M-1810,item:002612,11.618451,11.570239
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.936272,3.924701
112,M-1810,item:029313,0.365634,0.364669
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,35.244533,35.208856
112,M-1810,item:055703,0.580326,0.578398
112,M-1810,item:099439,11.218288,11.170075
112,M-1810,item:338928,3437.1875,3413.4375
112,M-1810,item:338929,6873.750002,6850.000002
112,M-1810,item:426331,50.72375,50.4625
112,M-1810,item:693055,4384.217939,4374.575439
112,SDC-1450,item:021081,3894537.588008,3894535.861744
113,M-1430,item:038005,441.287702,440.872097
113,M-1430,item:042342,219871.1625,218438.04
113,M-1430,item:333362,8193.636364,8169.886364
113,M-1430,item:344135,4025.9375,4002.1875
113,M-1430,item:708073,37.994612,37.806275
113,M-1430,item:730384,1980.196674,1975.161674
113,M-1430,item:734545,28.79,28.6
113,M-1430,item:773474,531.00949,301.709938
113,M-1810,item:001757,21.885206,21.846636
113,M-1810,item:001848,11.809443,11.780516
113,M-1810,item:001893,75.001047,74.81784
113,M-1810,item:002612,11.628094,11.579881
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.935967,3.924396
113,M-1810,item:029313,0.366471,0.365507
113,M-1810,item:039668,0.231116,0.230151
113,M-1810,item:049371,35.275512,35.239835
113,M-1810,item:055703,0.581098,0.579169
113,M-1810,item:099439,11.2665,11.218288
113,M-1810,item:338928,3444.6875,3420.9375
113,M-1810,item:338929,6873.750002,6850.000002
113,M-1810,item:426331,50.72375,50.4625
113,M-1810,item:693055,4374.575439,4364.932939
113,SDC-1450,item:021081,3894537.242755,3894535.516492
114,M-1430,item:038005,441.235204,440.819599
114,M-1430,item:042342,219871.1625,218438.04
114,M-1430,item:333362,8169.886364,8146.136364
114,M-1430,item:344135,4002.1875,3978.4375
114,M-1430,item:708073,37.994612,37.806275
114,M-1430,item:730384,1975.161674,1970.126674
114,M-1430,item:734545,28.6,28.41
114,M-1430,item:773474,494.804298,265.504745
114,M-1810,item:001757,21.846636,21.808066
114,M-1810,item:001848,11.797872,11.768945
114,M-1810,item:001893,75.019368,74.836161
114,M-1810,item:002612,11.591934,11.543722
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.935967,3.924396
114,M-1810,item:029313,0.367435,0.366471
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.239835,35.204158
114,M-1810,item:055703,0.579169,0.577241
114,M-1810,item:099439,11.314713,11.2665
114,M-1810,item:338928,3420.9375,3397.1875
114,M-1810,item:338929,6850.000002,6826.250002
114,M-1810,item:426331,50.72375,50.4625
114,M-1810,item:693055,4416.361511,4406.719011
114,SDC-1450,item:021081,3894537.242755,3894535.516492
115,M-1430,item:038005,441.65081,441.235204
115,M-1430,item:042342,218438.04,217004.9175
115,M-1430,item:333362,8237.045455,8213.295455
115,M-1430,item:344135,4009.6875,3985.9375
