day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,250,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,353,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,269,1.0,UN
241,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,255,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,88,329,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,25,266,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,71,312,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,14,255,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,19,260,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,84,325,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.185297,8.185297,18,259,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,54,295,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,17,258,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,25,266,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.825553,7.825553,29,270,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,67,308,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,40,281,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,9,250,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,109,350,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,21,262,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,29,270,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,26,267,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,48,289,0.85,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,41,282,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,27,268,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,45,286,1.0,G
241,M-1430,DC-1920,item:268967,5200.0,5200.0,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,3395.396099,3395.396099,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,11038.228474,11038.228474,2,243,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,258.646438,258.646438,126,367,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,73.898982,73.898982,240,481,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,18.474746,18.474746,81,322,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,18.474746,18.474746,160,401,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,259,501,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,262,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,332,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,282,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,269,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,301,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,251,1.0,UN
242,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,249,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,138,380,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,18,260,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,37,279,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,44,286,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,62,304,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,112,354,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.646782,5.646782,34,276,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,61,303,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,48,290,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,15,257,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.374919,10.374919,45,287,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,24,266,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,38,280,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,17,259,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,294,536,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,10,252,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,54,296,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,57,299,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,34,276,0.85,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,56,298,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,36,278,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,57,299,1.0,G
242,M-1430,DC-1920,item:268967,5200.0,5200.0,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,4,246,1.0,UN
242,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,5311.140408,5311.140408,2,244,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,273.81958,273.81958,106,348,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,78.234166,78.234166,127,369,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,19.558541,19.558541,92,334,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,19.558541,19.558541,187,429,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,376,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,270,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,307,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,285,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,279,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,275,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,256,1.0,UN
243,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,255,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,86,329,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,26,269,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,31,274,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,22,265,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,42,285,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,56,299,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,15,258,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,70,313,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,61,304,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,47,290,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.383855,10.383855,25,268,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,49,292,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,40,283,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,39,282,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,168,411,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,19,262,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,47,290,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,38,281,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,105,348,0.85,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,11276.475337,72,315,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,124.041229,28,271,1.0,UN
243,SDC-1450,M-1810,item:693055,4578.248987,4578.248987,115,358,1.0,G
243,M-1430,DC-1920,item:268967,5200.0,5200.0,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,11276.475337,11276.475337,6,249,1.0,UN
243,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,22496.443405,22496.443405,2,245,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,284.926286,284.926286,208,451,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,81.40751,81.40751,71,314,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,20.351878,20.351878,51,294,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,20.351878,20.351878,135,378,1.0,KG
243,SDC-1450,M-1810,item:007923,36625.991895,36625.991895,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,78,322,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,258,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,311,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,262,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,272,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,320,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,257,1.0,UN
244,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,257,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,18.313492,112,356,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,9.614583,24,268,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.120536,69,313,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,60.892361,60.892361,30,274,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,17.397817,47,291,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,8.698909,92,336,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,51,295,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,4.578373,59,303,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.144593,53,297,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.144593,34,278,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,10.385642,10.385642,52,296,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,5.494048,28,272,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.457837,81,325,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.457837,70,314,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,16.93998,294,538,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.640972,20,264,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.274702,27,271,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,22.891865,9,253,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,91,335,0.85,UN
244,SDC-VD0914360C,M-1810,item:338929,11276.780782,11276.780782,36,280,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,124.044589,124.044589,8,252,1.0,UN
244,SDC-1450,M-1810,item:693055,4578.372997,4578.372997,57,301,1.0,G
244,M-1430,DC-1920,item:268967,5200.0,5200.0,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,11276.780782,11276.780782,1,245,1.0,UN
244,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,245,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,292.998364,292.998364,59,303,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,83.713818,83.713818,65,309,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,20.928455,20.928455,152,396,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,20.928455,20.928455,94,338,1.0,KG
244,SDC-1450,M-1810,item:007923,36626.983979,36626.983979,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,46.60746,46.60746,142,387,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,160715.41643,160715.41643,19,264,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,2663.408843,2663.408843,42,287,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,2663.408843,2663.408843,22,267,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,21.120832,21.120832,18,263,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,564.642675,564.642675,100,345,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,21.307271,21.307271,20,265,1.0,UN
245,SDC-1450,M-1430,item:773474,25714.461302,25714.461302,5,250,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,16.036279,16.036279,133,378,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,8.419047,8.419047,9,254,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,3.608163,3.608163,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,46.108275,46.108275,17,262,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,15.234465,15.234465,28,273,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,7.617233,7.617233,58,303,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,7.212353,7.212353,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,28,273,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00907,4.00907,14,259,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002267,1.002267,34,279,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002267,1.002267,31,276,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,8.393352,8.393352,13,258,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810884,4.810884,14,259,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400907,0.400907,68,313,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400907,0.400907,34,279,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,14.833558,14.833558,72,317,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.56127,0.56127,13,258,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240544,0.240544,44,289,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,20.045349,20.045349,48,293,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,128,373,0.85,UN
245,SDC-VD0914360C,M-1810,item:338929,9874.556156,9874.556156,44,289,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,108.620118,108.620118,10,255,1.0,UN
245,SDC-1450,M-1810,item:693055,4009.069799,4009.069799,19,264,1.0,G
245,M-1430,DC-1920,item:268967,2663.408843,2663.408843,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,9874.556156,9874.556156,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,11276.780782,11276.780782,2,247,1.0,UN
245,SDC-VD0949099A,SDC-1450,item:021081,298.849101,298.849101,140,385,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,85.385458,85.385458,91,336,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,21.346364,21.346364,36,281,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,21.346364,21.346364,47,292,1.0,KG
245,SDC-1450,M-1810,item:007923,32072.558396,32072.558396,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,17.075127,17.075127,187,433,1.0,KG
246,SDC-VD0914690A,M-1430,item:042342,58879.761464,58879.761464,17,263,1.0,UN
246,SDC-VD0525412A,M-1430,item:333362,975.767483,975.767483,17,263,1.0,UN
246,SDC-VD0993480A,M-1430,item:344135,975.767483,975.767483,7,253,1.0,UN
246,SDC-VD0520115A,M-1430,item:708073,7.737836,7.737836,30,276,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,206.862706,206.862706,51,297,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,7.80614,7.80614,25,271,1.0,UN
246,SDC-1450,M-1430,item:773474,9420.759883,9420.759883,10,256,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,15.580837,15.580837,40,286,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,8.179939,8.179939,6,252,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,3.505688,3.505688,68,314,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,36,282,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,14.801795,14.801795,68,314,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,7.400897,7.400897,75,321,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,25.40414,25.40414,48,294,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,28,274,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,3.895209,3.895209,64,310,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.973802,0.973802,43,289,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.973802,0.973802,14,260,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,6.6853,6.6853,32,278,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,4.674251,4.674251,53,299,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.389521,0.389521,88,334,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.389521,0.389521,26,272,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,14.412274,14.412274,93,339,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.545329,0.545329,33,279,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.233713,0.233713,14,260,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,19.476046,19.476046,24,270,1.0,KG
246,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,32,278,0.85,UN
246,SDC-VD0914360C,M-1810,item:338929,9594.111231,9594.111231,29,275,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,105.535224,105.535224,21,267,1.0,UN
246,SDC-1450,M-1810,item:693055,3895.20916,3895.20916,139,385,1.0,G
246,M-1430,DC-1920,item:268967,975.767483,975.767483,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,9594.111231,9594.111231,7,253,1.0,UN
246,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,251,1.0,UN
246,DC-1920,C-XXXXX,item:268091,11274.948114,11274.948114,3,249,1.0,UN
246,SDC-VD0949099A,SDC-1450,item:021081,272.433648,272.433648,240,486,1.0,KG
246,SDC-VD0960508A,SDC-1450,item:021081,77.838185,77.838185,111,357,1.0,KG
246,SDC-VD0972460A,SDC-1450,item:021081,19.459546,19.459546,103,349,1.0,KG
246,SDC-VD0975221A,SDC-1450,item:021081,19.459546,19.459546,110,356,1.0,KG
246,SDC-1450,M-1810,item:007923,31161.673279,31161.673279,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,11.16866,11.16866,99,346,1.0,KG
247,SDC-VD0914690A,M-1430,item:042342,38512.630471,38512.630471,23,270,1.0,UN
247,SDC-VD0525412A,M-1430,item:333362,638.239211,638.239211,37,284,1.0,UN
247,SDC-VD0993480A,M-1430,item:344135,638.239211,638.239211,14,261,1.0,UN
247,SDC-VD0520115A,M-1430,item:708073,5.061237,5.061237,32,279,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,135.306713,135.306713,26,273,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,5.105914,5.105914,17,264,1.0,UN
247,SDC-1450,M-1430,item:773474,6162.019599,6162.019599,11,258,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,15.489748,15.489748,168,415,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,8.132118,8.132118,5,252,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,3.485193,3.485193,41,288,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,33,280,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,14.715261,14.715261,16,263,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,7.35763,7.35763,52,299,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,24.10602,24.10602,48,295,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,70,317,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,3.872437,3.872437,18,265,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.968109,0.968109,70,317,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.968109,0.968109,23,270,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,6.34369,6.34369,19,266,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,4.646924,4.646924,13,260,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.387244,0.387244,53,300,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.387244,0.387244,40,287,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,14.328017,14.328017,69,316,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.542141,0.542141,30,277,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.232346,0.232346,68,315,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,19.362185,19.362185,6,253,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,387,0.85,UN
247,SDC-VD0914360C,M-1810,item:338929,9538.022246,9538.022246,54,301,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,104.918245,104.918245,50,297,1.0,UN
247,SDC-1450,M-1810,item:693055,3872.437032,3872.437032,125,372,1.0,G
247,M-1430,DC-1920,item:268967,638.239211,638.239211,4,251,1.0,UN
247,M-1810,DC-1920,item:268091,9538.022246,9538.022246,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,252,1.0,UN
247,SDC-VD0949099A,SDC-1450,item:021081,224.454851,224.454851,238,485,1.0,KG
247,SDC-VD0960508A,SDC-1450,item:021081,64.129957,64.129957,204,451,1.0,KG
247,SDC-VD0972460A,SDC-1450,item:021081,16.032489,16.032489,32,279,1.0,KG
247,SDC-VD0975221A,SDC-1450,item:021081,16.032489,16.032489,120,367,1.0,KG
247,SDC-1450,M-1810,item:007923,30979.496256,30979.496256,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,9.987367,9.987367,100,348,1.0,KG
248,SDC-VD0914690A,M-1430,item:042342,34439.204273,34439.204273,15,263,1.0,UN
248,SDC-VD0525412A,M-1430,item:333362,570.733557,570.733557,88,336,1.0,UN
248,SDC-VD0993480A,M-1430,item:344135,570.733557,570.733557,25,273,1.0,UN
248,SDC-VD0520115A,M-1430,item:708073,4.525917,4.525917,26,274,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,120.995514,120.995514,70,318,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,4.565868,4.565868,18,266,1.0,UN
248,SDC-1450,M-1430,item:773474,5510.271542,5510.271542,14,262,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,15.47153,15.47153,168,416,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,8.122553,8.122553,42,290,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,3.481094,3.481094,95,343,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,42,290,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,14.697954,14.697954,35,283,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,7.348977,7.348977,51,299,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,23.846397,23.846397,30,278,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,35,283,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,3.867883,3.867883,20,268,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.966971,0.966971,70,318,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.966971,0.966971,19,267,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,6.275368,6.275368,42,290,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,4.641459,4.641459,28,276,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.386788,0.386788,38,286,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.386788,0.386788,15,263,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,14.311166,14.311166,89,337,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.541504,0.541504,42,290,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.232073,0.232073,44,292,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,19.339413,19.339413,39,287,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,66,314,0.85,UN
248,SDC-VD0914360C,M-1810,item:338929,9526.804449,9526.804449,26,274,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,104.794849,104.794849,40,288,1.0,UN
248,SDC-1450,M-1810,item:693055,3867.882606,3867.882606,48,296,1.0,G
248,M-1430,DC-1920,item:268967,570.733557,570.733557,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,9526.804449,9526.804449,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268967,3639.176327,3639.176327,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268091,9874.556156,9874.556156,3,251,1.0,UN
248,SDC-VD0949099A,SDC-1450,item:021081,177.680505,177.680505,165,413,1.0,KG
248,SDC-VD0960508A,SDC-1450,item:021081,50.765859,50.765859,87,335,1.0,KG
248,SDC-VD0972460A,SDC-1450,item:021081,12.691465,12.691465,138,386,1.0,KG
248,SDC-VD0975221A,SDC-1450,item:021081,12.691465,12.691465,49,297,1.0,KG
248,SDC-1450,M-1810,item:007923,30943.060851,30943.060851,2,250,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,9.751108,9.751108,127,376,1.0,KG
249,SDC-VD0914690A,M-1430,item:042342,33624.519033,33624.519033,21,270,1.0,UN
249,SDC-VD0525412A,M-1430,item:333362,557.232426,557.232426,79,328,1.0,UN
249,SDC-VD0993480A,M-1430,item:344135,557.232426,557.232426,62,311,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,4.418853,4.418853,50,299,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,118.133274,118.133274,47,296,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,4.457859,4.457859,21,270,1.0,UN
249,SDC-1450,M-1430,item:773474,5379.921931,5379.921931,11,260,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,15.467887,15.467887,85,334,1.0,KG
