day,node_id,item_id,arrived_qty,uom
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.057855,KG
197,M-1810,item:001893,0.0,KG
197,M-1810,item:002612,0.007232,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.001929,KG
197,M-1810,item:099439,0.048212,KG
197,M-1810,item:338928,28.987246,UN
197,M-1810,item:338929,23.75,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,1.343891,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,38.4,UN
198,M-1430,item:344135,24.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,5.035,M
198,M-1430,item:734545,0.95,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.15428,KG
198,M-1810,item:001848,0.017356,KG
198,M-1810,item:001893,0.109924,KG
198,M-1810,item:002612,0.002411,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.003857,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.001928,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,76.8,UN
198,M-1810,item:426331,0.5225,UN
198,M-1810,item:693055,9.6425,G
198,SDC-1450,item:021081,1.921816,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,38.734,UN
199,M-1430,item:344135,24.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.0,KG
199,M-1810,item:001893,0.183207,KG
199,M-1810,item:002612,0.016874,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.001929,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.708208,KG
200,M-1430,item:038005,0.415605,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,48.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,8.1408,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,458.599105,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.046284,KG
200,M-1810,item:001893,0.091604,KG
200,M-1810,item:002612,0.069908,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.002893,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001928,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,38.4,UN
200,M-1810,item:426331,0.5225,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,0.66623,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,24.0,UN
201,M-1430,item:708073,0.75335,KG
201,M-1430,item:730384,13.1758,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.069426,KG
201,M-1810,item:001893,0.018321,KG
201,M-1810,item:002612,0.079551,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.0027,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,28.010377,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,0.213395,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,76.8,UN
202,M-1430,item:344135,24.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,13.756556,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.017356,KG
202,M-1810,item:001893,0.128245,KG
202,M-1810,item:002612,0.009642,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.132636,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.0,KG
203,M-1810,item:001893,0.201528,KG
203,M-1810,item:002612,0.045802,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.001157,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,60.0,UN
203,M-1810,item:338929,23.75,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,2.668958,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1862.477099,UN
204,M-1430,item:333362,38.4,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.060748,KG
204,M-1810,item:001893,0.0,KG
204,M-1810,item:002612,0.045802,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.0,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,23.75,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,0.42707,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,85.9,UN
205,M-1430,item:344135,48.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.073283,KG
205,M-1810,item:002612,0.045802,KG
205,M-1810,item:007923,85.26,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.005978,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,24.084,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,3.032906,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,24.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,8.1408,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.201528,KG
206,M-1810,item:002612,0.081961,KG
206,M-1810,item:007923,154.28,G
206,M-1810,item:016332,0.023142,KG
206,M-1810,item:029313,0.003857,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.003278,KG
206,M-1810,item:099439,0.096425,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,76.8,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.601514,KG
207,M-1430,item:038005,1.235871,KG
207,M-1430,item:042342,1856.684267,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,8.1408,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.037606,KG
207,M-1810,item:001893,0.201528,KG
207,M-1810,item:002612,0.002411,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.0027,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,90.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,2.620639,KG
208,M-1430,item:038005,0.831211,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,48.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,8.090044,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.028927,KG
208,M-1810,item:001893,0.018321,KG
208,M-1810,item:002612,0.004821,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.003278,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.921817,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,7070.110651,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,24.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.146566,KG
209,M-1810,item:002612,0.014464,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.001928,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003857,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.78375,UN
209,M-1810,item:693055,9.121196,G
209,SDC-1450,item:021081,0.953881,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,24.153441,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.75335,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.311453,KG
210,M-1810,item:002612,0.012053,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001157,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,23.75,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,9.6425,G
210,SDC-1450,item:021081,2.028584,KG
211,M-1430,item:038005,0.831211,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.057855,KG
211,M-1810,item:001893,0.0,KG
211,M-1810,item:002612,0.050623,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.071354,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,2.151985,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3620.52,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,48.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,17.506664,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.073283,KG
212,M-1810,item:002612,0.101246,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.469122,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,24.0,UN
213,M-1430,item:708073,0.565013,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.040499,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.004821,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.046284,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.001157,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,3.523331,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3814.539067,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,24.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,16.2816,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.057855,KG
214,M-1810,item:001893,0.164887,KG
214,M-1810,item:002612,0.101246,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.002507,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,31.1808,G
214,SDC-1450,item:021081,0.0,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,120.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,7.907337,M
215,M-1430,item:734545,0.57,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.040499,KG
215,M-1810,item:001893,0.293132,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,72.969568,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.001928,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.960908,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,38.4,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.091604,KG
216,M-1810,item:002612,0.028927,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.001929,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,25.2329,G
216,SDC-1450,item:021081,2.028579,KG
217,M-1430,item:038005,0.831211,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,22.826587,UN
217,M-1430,item:344135,24.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,8.1408,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.49466,KG
217,M-1810,item:002612,0.002411,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.002893,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,23.75,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,9.6425,G
217,SDC-1450,item:021081,2.775957,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,1642.227067,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.565013,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.57,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.067497,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,29.371246,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,31.1808,G
218,SDC-1450,item:021081,2.941204,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,50.0,UN
219,M-1430,item:344135,48.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,24.4224,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,687.898658,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.274811,KG
219,M-1810,item:002612,0.004821,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.001157,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,64.65,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.533838,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,62.15,UN
220,M-1430,item:344135,23.957324,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.57,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.034713,KG
220,M-1810,item:001893,0.274811,KG
220,M-1810,item:002612,0.069908,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003278,KG
220,M-1810,item:099439,0.144637,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.744921,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,24.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,687.898658,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.146566,KG
221,M-1810,item:002612,0.004821,KG
221,M-1810,item:007923,249.4464,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.0027,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,60.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.960879,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,24.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.329773,KG
222,M-1810,item:002612,0.065087,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.0027,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,99.266,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.320303,KG
223,M-1430,item:038005,0.853085,KG
