day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
179,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
179,SDC-VD0993480A,item:344135,10000.0,1023.54,8976.46,0.102354
179,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
179,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
179,SDC-VD1095770A,item:734545,7817.14272,8.18832,7808.9544,0.001047
179,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
180,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
180,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
180,SDC-1450,item:773474,160000000.0,9825.959593,159990174.040407,6.1e-05
180,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
180,SDC-VD0508918A,item:730384,7817.14272,215.760153,7601.382567,0.027601
180,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0520115A,item:708073,7817.14272,8.070651,7809.072069,0.001032
180,SDC-VD0520132A,item:038005,11347.51776,17.809551,11329.708209,0.001569
180,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0525412A,item:333362,14545.454545,1017.736571,13527.717974,0.069969
180,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
180,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
180,SDC-VD0914690A,item:042342,603420.0,61412.260177,542007.739823,0.101774
180,SDC-VD0949099A,item:021081,1788000.0,150.721739,1787849.278261,8.4e-05
180,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
180,SDC-VD0960508A,item:021081,1788000.0,43.063354,1787956.936646,2.4e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0972460A,item:021081,1788000.0,10.765839,1787989.234161,6e-06
180,SDC-VD0975221A,item:021081,1788000.0,10.765839,1787989.234161,6e-06
180,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0993480A,item:344135,10000.0,1017.736571,8982.263429,0.101774
180,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD1095770A,item:734545,7817.14272,8.141893,7809.000827,0.001042
180,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
181,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
181,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
181,SDC-1450,item:773474,160000000.0,9814.753499,159990185.246501,6.1e-05
181,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
181,SDC-VD0508918A,item:730384,7817.14272,215.514088,7601.628632,0.027569
181,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0520115A,item:708073,7817.14272,8.061447,7809.081273,0.001031
181,SDC-VD0520132A,item:038005,11347.51776,17.78924,11329.72852,0.001568
181,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0525412A,item:333362,14545.454545,1016.575885,13528.87866,0.06989
181,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
181,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
181,SDC-VD0914690A,item:042342,603420.0,61342.222079,542077.777921,0.101658
181,SDC-VD0949099A,item:021081,1788000.0,126.332858,1787873.667142,7.1e-05
181,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
181,SDC-VD0960508A,item:021081,1788000.0,36.095102,1787963.904898,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0972460A,item:021081,1788000.0,9.023776,1787990.976224,5e-06
181,SDC-VD0975221A,item:021081,1788000.0,9.023776,1787990.976224,5e-06
181,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0993480A,item:344135,10000.0,1016.575885,8983.424115,0.101658
181,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD1095770A,item:734545,7817.14272,8.132607,7809.010113,0.00104
181,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
182,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
182,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
182,SDC-1450,item:773474,160000000.0,5821.527714,159994178.472286,3.6e-05
182,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
182,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
182,SDC-VD0508918A,item:730384,7817.14272,127.830132,7689.312588,0.016353
182,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
182,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
182,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
182,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
182,SDC-VD0520115A,item:708073,7817.14272,4.78157,7812.36115,0.000612
182,SDC-VD0520132A,item:038005,11347.51776,10.551519,11336.966241,0.00093
182,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
182,SDC-VD0525412A,item:333362,14545.454545,602.97232,13942.482225,0.041454
182,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
182,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
182,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
182,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
182,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
182,SDC-VD0914690A,item:042342,603420.0,36384.555751,567035.444249,0.060297
182,SDC-VD0949099A,item:021081,1788000.0,108.472655,1787891.527345,6.1e-05
182,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
182,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
182,SDC-VD0960508A,item:021081,1788000.0,30.992187,1787969.007813,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.748047,1787992.251953,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.748047,1787992.251953,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
182,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
182,SDC-VD0993480A,item:344135,10000.0,602.97232,9397.02768,0.060297
182,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
182,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
182,SDC-VD1095770A,item:734545,7817.14272,4.823779,7812.318941,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
183,SDC-1450,item:007923,137142.85728,475.810693,136667.046587,0.003469
183,SDC-1450,item:693055,8228.57152,59.476337,8169.095183,0.007228
183,SDC-1450,item:773474,160000000.0,5022.882557,159994977.117443,3.1e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.014869,7817.127851,2e-06
183,SDC-VD0505677A,item:099439,21000.0,0.297382,20999.702618,1.4e-05
183,SDC-VD0508918A,item:730384,7817.14272,110.293341,7706.849379,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,0.071372,7817.071348,9e-06
183,SDC-VD0518684A,item:001893,7817.14272,0.113005,7817.029715,1.4e-05
183,SDC-VD0519670A,item:001848,7817.14272,0.1249,7817.01782,1.6e-05
183,SDC-VD0519670A,item:029313,7817.14272,0.005948,7817.136772,1e-06
183,SDC-VD0520115A,item:708073,7817.14272,4.125595,7813.017125,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103974,11338.413786,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,0.220062,7816.922658,2.8e-05
183,SDC-VD0525412A,item:333362,14545.454545,520.251607,14025.202938,0.035767
183,SDC-VD0901566A,item:338928,10000.0,146.49344,9853.50656,0.014649
183,SDC-VD0910216A,item:001893,7817.14272,0.791035,7816.351685,0.000101
183,SDC-VD0910216A,item:002612,7817.14272,0.208167,7816.934553,2.7e-05
183,SDC-VD0914320A,item:055703,7817.14272,0.008327,7817.134393,1e-06
183,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
183,SDC-VD0914690A,item:042342,603420.0,31393.022485,572026.977515,0.052025
183,SDC-VD0949099A,item:021081,1788000.0,90.492308,1787909.507692,5.1e-05
183,SDC-VD0951020A,item:001757,7817.14272,0.237905,7816.904815,3e-05
183,SDC-VD0951020A,item:001848,18640.776699,0.053529,18640.72317,3e-06
183,SDC-VD0960508A,item:021081,1788000.0,25.854945,1787974.145055,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.003569,7817.139151,0.0
183,SDC-VD0972460A,item:021081,1788000.0,6.463736,1787993.536264,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.463736,1787993.536264,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,1.611428,7815.531292,0.000206
183,SDC-VD0990780A,item:002612,7817.14272,0.059476,7817.083244,8e-06
183,SDC-VD0993480A,item:344135,10000.0,520.251607,9479.748393,0.052025
183,SDC-VD1091642A,item:001893,7817.14272,0.22601,7816.91671,2.9e-05
183,SDC-VD1091642A,item:002612,7817.14272,0.014869,7817.127851,2e-06
183,SDC-VD1095770A,item:734545,7817.14272,4.162013,7812.980707,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.005948,7817.136772,1e-06
184,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
184,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
184,SDC-1450,item:773474,160000000.0,4863.153526,159995136.846474,3e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
184,SDC-VD0508918A,item:730384,7817.14272,106.785983,7710.356737,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0520115A,item:708073,7817.14272,3.9944,7813.14832,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.814466,11338.703294,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0525412A,item:333362,14545.454545,503.707465,14041.747081,0.03463
184,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
184,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
184,SDC-VD0914690A,item:042342,603420.0,30394.715832,573025.284168,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,75.084417,1787924.915583,4.2e-05
184,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
184,SDC-VD0960508A,item:021081,1788000.0,21.45269,1787978.54731,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0972460A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0993480A,item:344135,10000.0,503.707465,9496.292535,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1095770A,item:734545,7817.14272,4.02966,7813.11306,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
185,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
185,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
185,SDC-1450,item:773474,160000000.0,4831.207719,159995168.792281,3e-05
185,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
185,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
185,SDC-VD0508918A,item:730384,7817.14272,106.084511,7711.058209,0.013571
185,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
185,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
185,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
185,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
185,SDC-VD0520115A,item:708073,7817.14272,3.968161,7813.174559,0.000508
185,SDC-VD0520132A,item:038005,11347.51776,8.756564,11338.761196,0.000772
185,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
185,SDC-VD0525412A,item:333362,14545.454545,500.398636,14045.055909,0.034402
185,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
185,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
185,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
185,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
185,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
185,SDC-VD0914690A,item:042342,603420.0,30195.054501,573224.945499,0.05004
185,SDC-VD0949099A,item:021081,1788000.0,63.072678,1787936.927322,3.5e-05
185,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
185,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
185,SDC-VD0960508A,item:021081,1788000.0,18.020765,1787981.979235,1e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
185,SDC-VD0972460A,item:021081,1788000.0,4.505191,1787995.494809,3e-06
185,SDC-VD0975221A,item:021081,1788000.0,4.505191,1787995.494809,3e-06
185,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
185,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
185,SDC-VD0993480A,item:344135,10000.0,500.398636,9499.601364,0.05004
185,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
185,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
185,SDC-VD1095770A,item:734545,7817.14272,4.003189,7813.139531,0.000512
185,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
186,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
186,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
186,SDC-1450,item:773474,160000000.0,4824.818558,159995175.181442,3e-05
186,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
186,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
186,SDC-VD0508918A,item:730384,7817.14272,105.944217,7711.198503,0.013553
186,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
186,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
186,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
186,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
186,SDC-VD0520115A,item:708073,7817.14272,3.962913,7813.179807,0.000507
186,SDC-VD0520132A,item:038005,11347.51776,8.744983,11338.772777,0.000771
186,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
186,SDC-VD0525412A,item:333362,14545.454545,499.73687,14045.717675,0.034357
186,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
186,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
186,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
186,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
186,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
186,SDC-VD0914690A,item:042342,603420.0,30155.122235,573264.877765,0.049974
186,SDC-VD0949099A,item:021081,1788000.0,54.102534,1787945.897466,3e-05
186,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
186,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
186,SDC-VD0960508A,item:021081,1788000.0,15.457867,1787984.542133,9e-06
186,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
186,SDC-VD0972460A,item:021081,1788000.0,3.864467,1787996.135533,2e-06
186,SDC-VD0975221A,item:021081,1788000.0,3.864467,1787996.135533,2e-06
186,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
186,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
186,SDC-VD0993480A,item:344135,10000.0,499.73687,9500.26313,0.049974
186,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
186,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
186,SDC-VD1095770A,item:734545,7817.14272,3.997895,7813.144825,0.000511
186,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
187,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
187,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
187,SDC-1450,item:773474,160000000.0,4823.540726,159995176.459274,3e-05
187,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
187,SDC-VD0508918A,item:730384,7817.14272,105.916158,7711.226562,0.013549
187,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520115A,item:708073,7817.14272,3.961864,7813.180856,0.000507
187,SDC-VD0520132A,item:038005,11347.51776,8.742667,11338.775093,0.00077
187,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0525412A,item:333362,14545.454545,499.604517,14045.850028,0.034348
187,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
187,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
187,SDC-VD0914690A,item:042342,603420.0,30147.135782,573272.864218,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,47.526742,1787952.473258,2.7e-05
187,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
187,SDC-VD0960508A,item:021081,1788000.0,13.579069,1787986.420931,8e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0972460A,item:021081,1788000.0,3.394767,1787996.605233,2e-06
187,SDC-VD0975221A,item:021081,1788000.0,3.394767,1787996.605233,2e-06
187,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0993480A,item:344135,10000.0,499.604517,9500.395483,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
188,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
188,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
188,SDC-1450,item:773474,160000000.0,4823.285159,159995176.714841,3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
188,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
188,SDC-VD0508918A,item:730384,7817.14272,105.910546,7711.232174,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
188,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
188,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
188,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,8.742204,11338.775556,0.00077
188,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
188,SDC-VD0525412A,item:333362,14545.454545,499.578047,14045.876499,0.034346
188,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
188,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
188,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
188,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
188,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
188,SDC-VD0914690A,item:042342,603420.0,30145.538491,573274.461509,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,42.743378,1787957.256622,2.4e-05
188,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
188,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
188,SDC-VD0960508A,item:021081,1788000.0,12.212394,1787987.787606,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.053098,1787996.946902,2e-06
188,SDC-VD0975221A,item:021081,1788000.0,3.053098,1787996.946902,2e-06
