day,node_id,item_id,arrived_qty,uom
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.002507,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,76.8,UN
230,M-1810,item:426331,0.78375,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,2.535731,KG
231,M-1430,item:038005,1.246816,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,64.65,UN
231,M-1430,item:344135,60.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.048212,KG
231,M-1810,item:007923,99.77856,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.142709,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,3.399506,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,32.5632,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,687.898658,G
232,M-1810,item:001757,0.15428,KG
232,M-1810,item:001848,0.020249,KG
232,M-1810,item:001893,0.293132,KG
232,M-1810,item:002612,0.057855,KG
232,M-1810,item:007923,99.77856,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.071354,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,3.962377,UN
232,M-1810,item:338929,22.466,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,12.47232,G
232,SDC-1450,item:021081,2.135352,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,3620.52,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.028927,KG
233,M-1810,item:001893,0.164887,KG
233,M-1810,item:002612,0.002411,KG
233,M-1810,item:007923,199.55712,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.144587,KG
233,M-1810,item:055703,0.001928,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,24.94464,G
233,SDC-1450,item:021081,1.067675,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.040498,KG
234,M-1810,item:001893,0.49466,KG
234,M-1810,item:002612,0.007232,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.071354,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,37.531301,G
234,SDC-1450,item:021081,0.13346,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,60.0,UN
235,M-1430,item:708073,0.565013,KG
235,M-1430,item:730384,13.554802,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,687.898658,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.046284,KG
235,M-1810,item:001893,0.183208,KG
235,M-1810,item:002612,0.081961,KG
235,M-1810,item:007923,99.77856,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.002507,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,4.534597,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,10.07,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.348094,KG
236,M-1810,item:002612,0.03857,KG
236,M-1810,item:007923,199.55712,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.071354,KG
236,M-1810,item:055703,0.003664,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,4.003785,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,60.0,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.329773,KG
237,M-1810,item:002612,0.036159,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,60.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.613002,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.146566,KG
238,M-1810,item:002612,0.040981,KG
238,M-1810,item:007923,199.55712,G
238,M-1810,item:016332,0.034713,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,99.196559,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,1.181875,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,27.770377,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.037606,KG
239,M-1810,item:001893,0.421377,KG
239,M-1810,item:002612,0.016874,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.144637,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,12.47232,G
239,SDC-1450,item:021081,3.21287,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,185.329819,UN
240,M-1430,item:333362,38.4,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.028927,KG
240,M-1810,item:001893,0.128245,KG
240,M-1810,item:002612,0.057855,KG
240,M-1810,item:007923,99.77856,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,19.391192,G
240,SDC-1450,item:021081,0.800757,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,23.75,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.565013,KG
241,M-1430,item:730384,10.220998,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.15428,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.311453,KG
241,M-1810,item:002612,0.007232,KG
241,M-1810,item:007923,98.800311,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,59.275246,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,14.6918,G
241,SDC-1450,item:021081,1.868433,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.565013,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.028927,KG
242,M-1810,item:001893,0.0,KG
242,M-1810,item:002612,0.012053,KG
242,M-1810,item:007923,64.027482,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001928,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.5225,UN
242,M-1810,item:693055,3.3336,G
242,SDC-1450,item:021081,2.936109,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,99.266,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.049177,KG
243,M-1810,item:001893,0.293132,KG
243,M-1810,item:002612,0.012053,KG
243,M-1810,item:007923,128.054965,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.5225,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.607658,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.57,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.008678,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.065087,KG
244,M-1810,item:007923,29.254654,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.071354,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,64.65,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,15.150709,G
244,SDC-1450,item:021081,3.068863,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,3620.52,UN
245,M-1430,item:333362,23.75,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,8.1408,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.329773,KG
245,M-1810,item:002612,0.009642,KG
245,M-1810,item:007923,12.84649,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,2.802457,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.200681,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.034713,KG
246,M-1810,item:001893,0.219849,KG
246,M-1810,item:002612,0.03857,KG
246,M-1810,item:007923,13.597785,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.0027,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,11.467004,G
246,SDC-1450,item:021081,0.400379,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,5430.78,UN
247,M-1430,item:333362,23.75,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.057855,KG
247,M-1810,item:001893,0.164887,KG
247,M-1810,item:002612,0.031338,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.023142,KG
247,M-1810,item:029313,0.002893,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.002507,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,60.0,UN
247,M-1810,item:338929,85.9,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,5.420063,G
247,SDC-1450,item:021081,2.603848,KG
248,M-1430,item:038005,1.246816,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,76.8,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,8.1408,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.07714,KG
248,M-1810,item:001848,0.020249,KG
248,M-1810,item:001893,0.073283,KG
248,M-1810,item:002612,0.055444,KG
248,M-1810,item:007923,82.860521,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.0027,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,3.818377,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,62.3616,G
248,SDC-1450,item:021081,1.468055,KG
249,M-1430,item:038005,0.831211,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,27.818377,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,5.288129,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.07714,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.183208,KG
249,M-1810,item:002612,0.072319,KG
249,M-1810,item:007923,95.968268,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.003857,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.0027,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,60.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.5225,UN
249,M-1810,item:693055,11.713878,G
249,SDC-1450,item:021081,5.604964,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.376675,KG
250,M-1430,item:730384,5.615756,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.073283,KG
250,M-1810,item:002612,0.040981,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.001928,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,27.866377,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.13346,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,38.4,UN
251,M-1430,item:344135,30.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,4.667919,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,687.898658,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.028927,KG
251,M-1810,item:001893,0.073283,KG
251,M-1810,item:002612,0.014464,KG
251,M-1810,item:007923,99.77856,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.0027,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,24.94464,G
251,SDC-1450,item:021081,2.402271,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,88.4,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.0,KG
252,M-1810,item:001893,0.164887,KG
252,M-1810,item:002612,0.002411,KG
252,M-1810,item:007923,99.77856,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.002893,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.00405,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,38.4,UN
252,M-1810,item:426331,0.5225,UN
252,M-1810,item:693055,30.007306,G
252,SDC-1450,item:021081,5.872218,KG
253,M-1430,item:038005,1.246816,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,0.334,UN
253,M-1430,item:344135,60.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.028927,KG
253,M-1810,item:001893,0.128245,KG
253,M-1810,item:002612,0.106067,KG
253,M-1810,item:007923,199.55712,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.001157,KG
253,M-1810,item:099439,0.096425,KG
253,M-1810,item:338928,60.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,12.47232,G
253,SDC-1450,item:021081,3.336473,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,38.4,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.020249,KG
254,M-1810,item:001893,0.183207,KG
254,M-1810,item:002612,0.012053,KG
254,M-1810,item:007923,99.77856,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.000579,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,60.0,UN
254,M-1810,item:338929,23.75,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,5.921981,G
254,SDC-1450,item:021081,8.274489,KG
255,M-1430,item:038005,0.415605,KG
255,M-1430,item:042342,63.802763,UN
255,M-1430,item:333362,76.8,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,13.1758,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,458.599105,G
255,M-1810,item:001757,0.07714,KG
255,M-1810,item:001848,0.028927,KG
255,M-1810,item:001893,0.403057,KG
255,M-1810,item:002612,0.110889,KG
255,M-1810,item:007923,0.0,G
255,M-1810,item:016332,0.034713,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.001928,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.003086,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,62.15,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,1.605811,G
255,SDC-1450,item:021081,5.872211,KG
256,M-1430,item:038005,0.415605,KG
256,M-1430,item:042342,1706.029829,UN
