day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
337,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
337,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
337,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
337,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
337,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
337,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
337,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
337,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
337,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
337,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
337,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
337,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
337,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
337,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
337,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
337,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
337,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
337,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
337,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
337,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
337,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
337,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
337,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
337,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
337,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
337,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
337,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
338,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
338,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
338,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
338,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
338,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
338,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
338,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
338,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
338,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
338,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
338,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
338,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
338,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
338,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
338,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
338,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
338,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
338,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,0.399535,5587.100465,7.2e-05
338,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
338,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
338,SDC-VD0960508A,item:021081,5587.5,2.102831,5585.397169,0.000376
338,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
338,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
338,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
338,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
338,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
338,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
338,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
338,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
338,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
338,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
339,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
339,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
339,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
339,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
339,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
339,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
339,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
339,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
339,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
339,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
339,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
339,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
339,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
339,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
339,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
339,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
339,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
339,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
339,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
339,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
339,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
339,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
339,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
339,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
339,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
339,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
339,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
339,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
339,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
340,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
340,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
340,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
340,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
340,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
340,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
340,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
340,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
340,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
340,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
340,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
340,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
340,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
340,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
340,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
340,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
340,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
340,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
340,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
340,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
340,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
340,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
340,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
340,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
340,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
340,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
340,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
340,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
341,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
341,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
341,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
341,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
341,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
341,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
341,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
341,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
341,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
341,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
341,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
341,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
341,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
341,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
341,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
341,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
341,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
341,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
341,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
341,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
341,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
341,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
341,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
341,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
341,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
341,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
342,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
342,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
342,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
342,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
342,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
342,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
342,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
342,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
342,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
342,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
342,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
342,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
342,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
342,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
342,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
342,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
342,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,0.323371,5587.176629,5.8e-05
342,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
342,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
342,SDC-VD0960508A,item:021081,5587.5,2.178995,5585.321005,0.00039
342,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
342,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
342,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
342,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
342,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
342,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
342,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
343,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
343,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
343,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
343,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
343,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
343,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
343,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
343,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
343,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
343,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
343,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
343,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
343,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
343,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
343,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
343,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
343,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
343,SDC-VD0914690A,item:042342,1885.6875,102.666411,1783.021089,0.054445
343,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
343,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
343,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
343,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
343,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
343,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
343,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
343,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
343,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
343,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
343,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
343,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
344,SDC-1450,item:007923,428.571429,110.611756,317.959673,0.258094
344,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
344,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
344,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
344,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
344,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
344,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
344,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
344,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
344,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
344,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
344,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
344,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
344,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
344,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
344,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
344,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
344,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
344,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
344,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
344,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
344,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
344,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
344,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
344,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
344,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
344,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
344,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
344,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
345,SDC-1450,item:007923,428.571429,87.973196,340.598233,0.205271
345,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
345,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
345,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
345,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
345,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
345,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
345,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
345,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
345,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
345,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
345,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
345,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
345,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
345,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
345,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
345,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
345,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,2.160962,5585.339038,0.000387
345,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
345,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
345,SDC-VD0960508A,item:021081,5587.5,0.341404,5587.158596,6.1e-05
345,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
345,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
345,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
345,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
345,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
345,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
345,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
345,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
346,SDC-1450,item:007923,428.571429,65.334636,363.236793,0.152447
346,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
346,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
