day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,264,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,270,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,295,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,267,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,310,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,400,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,251,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,281,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,263,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,280,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,289,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,244,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,412,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,269,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,258,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,289,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,257,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,247,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,349,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,255,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,303,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,279,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,286,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,272,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,270,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,257,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,271,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,290,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,265,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,310,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,255,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,535,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,268,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,292,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,294,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,325,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,271,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,375,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,270,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,267,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,325,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,260,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,363,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,255,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,275,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,278,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,308,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,313,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,260,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,287,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,307,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,276,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,273,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,272,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,278,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,377,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,260,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,272,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,281,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,303,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,259,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,245,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,3,245,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,26,269,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,255,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,264,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,277,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,256,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,252,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,339,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,264,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,283,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,274,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,265,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,302,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,262,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,277,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,291,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,258,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,319,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,290,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,291,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,327,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,267,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,259,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,269,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,280,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,290,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,99,342,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,246,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,296,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,26,270,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,270,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,329,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,264,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,255,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,314,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,262,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,318,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,266,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,326,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,293,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,282,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,268,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,290,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,273,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,329,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,270,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,273,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,494,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,249,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,328,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,263,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,140,384,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,328,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,257,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,342,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,1,245,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,245,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,336,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,278,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,285,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,257,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,251,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,362,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,258,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,315,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,278,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,275,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,346,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,282,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,258,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,297,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,289,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,255,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,269,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,292,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,299,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,285,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,308,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,280,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,277,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,262,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,267,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,7,252,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,378,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,293,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,277,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,258,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,255,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,312,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,264,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,282,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,287,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,278,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,286,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,277,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,272,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,289,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,272,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,270,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,327,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,279,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,335,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,260,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,278,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,285,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,279,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,260,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,332,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,247,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,434,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,275,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,359,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,262,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,264,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,306,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,261,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,290,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,275,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,276,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,307,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,291,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,288,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,299,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,264,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,282,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,297,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,292,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,306,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,273,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,296,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,263,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,277,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,274,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,281,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,366,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,256,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,310,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,278,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,254,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,377,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,265,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,333,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,278,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,301,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,278,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,310,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,265,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,272,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,284,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,265,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,284,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,270,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,325,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,270,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,313,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,256,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,290,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,287,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,270,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,2,250,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,1,249,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,3,251,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,358,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,61,310,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,266,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,293,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,264,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,257,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,348,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,271,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,281,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,297,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,296,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,352,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,319,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,278,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,292,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,278,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,280,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,293,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,300,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,387,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,282,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,290,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,308,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,311,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,262,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,337,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,4,253,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,250,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,323,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,370,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,266,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,331,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,292,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,257,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,343,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,279,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,298,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,259,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,290,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,261,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,295,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,320,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,300,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,270,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,317,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,312,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,289,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,494,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,282,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,268,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,313,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,285,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,291,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,303,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,354,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,307,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,289,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,295,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,268,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,266,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,345,1.0,KG
