day,node_id,item_id,arrived_qty,uom
231,SDC-1450,item:021081,0.854016,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.008678,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.036159,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,90.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.854141,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,43.636364,UN
233,M-1430,item:344135,36.0,UN
233,M-1430,item:708073,0.565012,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.11571,KG
233,M-1810,item:001848,0.040498,KG
233,M-1810,item:001893,0.128245,KG
233,M-1810,item:002612,0.053034,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.00405,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,76.8,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,3.203028,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,6347.9784,UN
234,M-1430,item:333362,23.909478,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.028928,KG
234,M-1810,item:001893,0.036641,KG
234,M-1810,item:002612,0.007232,KG
234,M-1810,item:007923,124.7232,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.0027,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,22.466,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,15.726004,G
234,SDC-1450,item:021081,1.601514,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,36.0,UN
235,M-1430,item:708073,0.565012,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.069426,KG
235,M-1810,item:001893,0.311453,KG
235,M-1810,item:002612,0.028927,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.001157,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,2.142216,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,2172.312,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,33.2,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.008678,KG
236,M-1810,item:001893,0.0,KG
236,M-1810,item:002612,0.057855,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.002893,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.003857,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,58.010377,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3515.98339,UN
237,M-1430,item:333362,23.75,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,9.570794,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.028927,KG
237,M-1810,item:001893,0.201528,KG
237,M-1810,item:002612,0.019285,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.001928,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,15.5904,G
237,SDC-1450,item:021081,1.174443,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1793.188377,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,36.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,9.76896,M
238,M-1430,item:734545,0.57,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.073283,KG
238,M-1810,item:002612,0.043391,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.003086,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,60.0,UN
238,M-1810,item:338929,23.75,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,2.907337,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,36.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,8.615403,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.028928,KG
239,M-1810,item:001893,0.054962,KG
239,M-1810,item:002612,0.074729,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.071354,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,76.8,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,2.114305,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,67.386364,UN
240,M-1430,item:344135,36.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,687.898658,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.017356,KG
240,M-1810,item:001893,0.054962,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.003857,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001929,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,3.309794,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.15428,KG
241,M-1810,item:001848,0.020249,KG
241,M-1810,item:001893,0.311453,KG
241,M-1810,item:002612,0.024106,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.004628,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,15.5904,G
241,SDC-1450,item:021081,1.174444,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,36.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,9.76896,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.073283,KG
242,M-1810,item:002612,0.026517,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.002507,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,60.0,UN
242,M-1810,item:338929,0.334,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,9.778104,G
242,SDC-1450,item:021081,3.096261,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,2172.312,UN
243,M-1430,item:333362,22.594294,UN
243,M-1430,item:344135,36.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,19.53792,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.11571,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.476339,KG
243,M-1810,item:002612,0.084372,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.142709,KG
243,M-1810,item:055703,0.001929,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,24.711596,G
243,SDC-1450,item:021081,0.164849,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,2172.312,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,36.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,687.898658,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.040498,KG
244,M-1810,item:001893,0.25649,KG
244,M-1810,item:002612,0.014464,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.034738,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,1.045,UN
244,M-1810,item:693055,25.2329,G
244,SDC-1450,item:021081,3.843634,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,43.636364,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,9.76896,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.329773,KG
245,M-1810,item:002612,0.021696,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,60.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,3.203026,KG
246,M-1430,item:038005,0.448415,KG
246,M-1430,item:042342,2172.312,UN
246,M-1430,item:333362,67.386364,UN
246,M-1430,item:344135,54.689925,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.028927,KG
246,M-1810,item:001893,0.439698,KG
246,M-1810,item:002612,0.081961,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,59.659246,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.028584,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,2172.312,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.049177,KG
247,M-1810,item:001893,0.23817,KG
247,M-1810,item:002612,0.081961,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.001928,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,0.533838,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,2172.312,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,13.081429,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.458019,KG
248,M-1810,item:002612,0.079551,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.023142,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.003278,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,59.563246,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.42707,KG
249,M-1430,item:038005,0.86402,KG
249,M-1430,item:042342,2172.312,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.07714,KG
249,M-1810,item:001848,0.034713,KG
249,M-1810,item:001893,0.183208,KG
249,M-1810,item:002612,0.067497,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.144637,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.334,UN
249,M-1810,item:426331,0.5225,UN
249,M-1810,item:693055,15.5904,G
249,SDC-1450,item:021081,2.561945,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,63.701826,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.188337,KG
250,M-1430,item:730384,7.74922,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.073283,KG
250,M-1810,item:002612,0.026517,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.046284,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.001928,KG
250,M-1810,item:049371,0.107032,KG
250,M-1810,item:055703,0.003086,KG
250,M-1810,item:099439,0.096425,KG
250,M-1810,item:338928,59.467246,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,0.106768,KG
251,M-1430,item:038005,1.246816,KG
251,M-1430,item:042342,2172.312,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,72.0,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.026035,KG
251,M-1810,item:001893,0.018321,KG
251,M-1810,item:002612,0.127763,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.001157,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,1.045,UN
251,M-1810,item:693055,24.711596,G
251,SDC-1450,item:021081,0.0,KG
252,M-1430,item:038005,0.831211,KG
252,M-1430,item:042342,5326.09303,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.141589,UN
252,M-1430,item:708073,0.376675,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.057855,KG
252,M-1810,item:001893,0.146566,KG
252,M-1810,item:002612,0.057855,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.000579,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,30.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.78375,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,2.028584,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,4344.624,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,72.0,UN
253,M-1430,item:708073,0.376675,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.57,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.078104,KG
253,M-1810,item:001893,0.219849,KG
253,M-1810,item:002612,0.057855,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.002893,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.00135,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,3.630078,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,1789.291265,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.008678,KG
254,M-1810,item:001893,0.403056,KG
254,M-1810,item:002612,0.009642,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.023142,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.001928,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.00135,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.5225,UN
254,M-1810,item:693055,15.5904,G
254,SDC-1450,item:021081,2.562422,KG
255,M-1430,item:038005,0.415605,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,43.636364,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.38,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.060748,KG
255,M-1810,item:001893,0.311453,KG
255,M-1810,item:002612,0.048212,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.001928,KG
255,M-1810,item:039668,0.001928,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.002507,KG
255,M-1810,item:099439,0.048212,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,0.334,UN
255,M-1810,item:426331,0.0,UN
255,M-1810,item:693055,31.1808,G
255,SDC-1450,item:021081,2.690238,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,91.518182,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.376675,KG
256,M-1430,item:730384,0.0,M
256,M-1430,item:734545,0.57,UN
256,M-1430,item:773474,687.898658,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.0,KG
256,M-1810,item:001893,0.49466,KG
256,M-1810,item:002612,0.072319,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.0,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.000964,KG
256,M-1810,item:049371,0.0,KG
256,M-1810,item:055703,0.001929,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,76.8,UN
256,M-1810,item:426331,0.5225,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,0.0,KG
257,M-1430,item:038005,0.415605,KG
257,M-1430,item:042342,4344.624,UN
257,M-1430,item:333362,67.386364,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.38,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.026035,KG
257,M-1810,item:001893,0.146566,KG
257,M-1810,item:002612,0.004821,KG
257,M-1810,item:007923,124.7232,G
257,M-1810,item:016332,0.0,KG
257,M-1810,item:029313,0.0,KG
257,M-1810,item:039668,0.0,KG
