day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,1741665.942308,0.0,1741665.942308,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,1749871.309656,0.0,1749871.309656,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,1758282.574962,0.0,1758282.574962,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,1766899.738228,0.0,1766899.738228,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,1775722.799452,0.0,1775722.799452,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,1784751.758636,0.0,1784751.758636,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,1793986.615779,0.0,1793986.615779,0.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,1803372.860677,0.0,1803372.860677,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1012,C-XXXXX,item:268091,9537.632653,1812910.493331,0.0,1812910.493331,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,1822599.513739,0.0,1822599.513739,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,59428.857142
1014,C-XXXXX,item:268091,9840.408164,1832439.921903,0.0,1832439.921903,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1015,C-XXXXX,item:268091,9991.795919,1842431.717821,0.0,1842431.717821,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50692.530611
1016,C-XXXXX,item:268091,10143.183674,1852574.901495,0.0,1852574.901495,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1017,C-XXXXX,item:268091,10294.571429,1862869.472924,0.0,1862869.472924,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,1873328.289251,0.0,1873328.289251,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1019,C-XXXXX,item:268091,10623.061225,1883951.350476,0.0,1883951.350476,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,1894738.656598,0.0,1894738.656598,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,56874.244902
1021,C-XXXXX,item:268091,10951.55102,1905690.207619,0.0,1905690.207619,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1022,C-XXXXX,item:268091,11115.795918,1916806.003537,0.0,1916806.003537,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,1928086.044353,0.0,1928086.044353,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,82616.28571
1024,C-XXXXX,item:268091,11444.285714,1939530.330067,0.0,1939530.330067,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,1950391.860679,0.0,1950391.860679,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,1960670.636189,0.0,1960670.636189,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
1027,C-XXXXX,item:268091,9696.020408,1970366.656597,0.0,1970366.656597,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,1979479.921903,0.0,1979479.921903,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67337.999994
1029,C-XXXXX,item:268091,8530.510204,1988010.432107,0.0,1988010.432107,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,1995958.187209,0.0,1995958.187209,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,2003323.187209,0.0,2003323.187209,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,2011085.085168,0.0,2011085.085168,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,2019243.881087,0.0,2019243.881087,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,45566.142853
1034,C-XXXXX,item:268091,8555.693877,2027799.574964,0.0,2027799.574964,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,2036752.166801,0.0,2036752.166801,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1036,C-XXXXX,item:268091,9349.489796,2046101.656596,0.0,2046101.656596,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1037,C-XXXXX,item:268091,9746.387755,2055848.044351,0.0,2055848.044351,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,2065991.330065,0.0,2065991.330065,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,77450.571423
1039,C-XXXXX,item:268091,9570.959183,2075562.289249,0.0,2075562.289249,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,2084560.921901,0.0,2084560.921901,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,2092987.228024,0.0,2092987.228024,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,2100841.207615,0.0,2100841.207615,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,2108122.860677,0.0,2108122.860677,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,2114832.187207,0.0,2114832.187207,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,2120969.187207,0.0,2120969.187207,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,2128379.881085,0.0,2128379.881085,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,2137064.26884,0.0,2137064.26884,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,2147022.350473,0.0,2147022.350473,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,2158254.125983,0.0,2158254.125983,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,2170759.595371,0.0,2170759.595371,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1051,C-XXXXX,item:268091,13779.163265,2184538.758636,0.0,2184538.758636,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,68940.285714
1052,C-XXXXX,item:268091,15052.857143,2199591.615779,0.0,2199591.615779,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,2214808.921902,0.0,2214808.921902,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,2230190.677004,0.0,2230190.677004,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1055,C-XXXXX,item:268091,15546.204082,2245736.881086,0.0,2245736.881086,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,82026.571426
1056,C-XXXXX,item:268091,15710.653061,2261447.534147,0.0,2261447.534147,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,2277322.636188,0.0,2277322.636188,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,2293362.187208,0.0,2293362.187208,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,2309566.187208,0.0,2309566.187208,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,2324860.779045,0.0,2324860.779045,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,2339245.962718,0.0,2339245.962718,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,2352721.738228,0.0,2352721.738228,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,81061.714284
1063,C-XXXXX,item:268091,12566.367347,2365288.105575,0.0,2365288.105575,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,2376945.064759,0.0,2376945.064759,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,2387692.615779,0.0,2387692.615779,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,2397530.758636,0.0,2397530.758636,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,2407501.697412,0.0,2407501.697412,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,2417605.432105,0.0,2417605.432105,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,2427841.962718,0.0,2427841.962718,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1070,C-XXXXX,item:268091,10369.326531,2438211.289248,0.0,2438211.289248,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1071,C-XXXXX,item:268091,10502.122449,2448713.411698,0.0,2448713.411698,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,2459348.330065,0.0,2459348.330065,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
1073,C-XXXXX,item:268091,10767.714286,2470116.044351,0.0,2470116.044351,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,2482201.513739,0.0,2482201.513739,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,2495604.738229,0.0,2495604.738229,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,2510325.717821,0.0,2510325.717821,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,2526364.452515,0.0,2526364.452515,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,76346.081628
1078,C-XXXXX,item:268091,17356.489796,2543720.942311,0.0,2543720.942311,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,69760.979588
1079,C-XXXXX,item:268091,18674.244898,2562395.187209,0.0,2562395.187209,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,74391.102036
1080,C-XXXXX,item:268091,19992.0,2582387.187209,0.0,2582387.187209,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,77952.734689
1081,C-XXXXX,item:268091,19545.469388,2601932.656597,0.0,2601932.656597,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,83283.285709
1082,C-XXXXX,item:268091,19098.938775,2621031.595372,0.0,2621031.595372,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,2639684.003535,0.0,2639684.003535,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,2657889.881086,0.0,2657889.881086,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,2675649.228025,0.0,2675649.228025,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,2692962.044351,0.0,2692962.044351,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,2709828.330065,0.0,2709828.330065,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,2724285.146391,0.0,2724285.146391,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,2736603.921901,0.0,2736603.921901,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,2746784.656595,0.0,2746784.656595,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,2754827.350473,0.0,2754827.350473,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,2760732.003534,0.0,2760732.003534,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,2764498.615779,0.0,2764498.615779,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,2766127.187207,0.0,2766127.187207,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,2768027.187207,0.0,2768027.187207,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2770384.717819,0.0,2770384.717819,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,2773199.779044,0.0,2773199.779044,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,2776472.370881,0.0,2776472.370881,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1099,C-XXXXX,item:268091,3730.122449,2780202.49333,0.0,2780202.49333,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,65430.857146
1100,C-XXXXX,item:268091,4187.653061,2784390.146391,0.0,2784390.146391,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,2789035.330065,0.0,2789035.330065,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1102,C-XXXXX,item:268091,5102.714286,2794138.044351,0.0,2794138.044351,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,61360.530615
1103,C-XXXXX,item:268091,5426.020408,2799564.06476,0.0,2799564.06476,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,55401.938778
1104,C-XXXXX,item:268091,5749.326531,2805313.39129,0.0,2805313.39129,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,49741.46939
1105,C-XXXXX,item:268091,6072.632653,2811386.023944,0.0,2811386.023944,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,58454.91837
1106,C-XXXXX,item:268091,6395.938776,2817781.962719,0.0,2817781.962719,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,2824501.207618,0.0,2824501.207618,0.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,2831543.758638,0.0,2831543.758638,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,2838909.615781,0.0,2838909.615781,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,2846890.595373,0.0,2846890.595373,0.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,2855486.697414,0.0,2855486.697414,0.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,2864697.921904,0.0,2864697.921904,0.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,49702.346941
1113,C-XXXXX,item:268091,9826.346939,2874524.268843,0.0,2874524.268843,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,49217.102043
1114,C-XXXXX,item:268091,10441.469388,2884965.738231,0.0,2884965.738231,0.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,2896022.330068,0.0,2896022.330068,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1116,C-XXXXX,item:268091,11671.714286,2907694.044354,0.0,2907694.044354,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1117,C-XXXXX,item:268091,11480.816327,2919174.860681,0.0,2919174.860681,0.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1118,C-XXXXX,item:268091,11289.918367,2930464.779048,0.0,2930464.779048,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,58774.857146
1119,C-XXXXX,item:268091,11099.020408,2941563.799456,0.0,2941563.799456,0.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1120,C-XXXXX,item:268091,10908.122449,2952471.921905,0.0,2952471.921905,0.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,49944.000003
1121,C-XXXXX,item:268091,10717.22449,2963189.146395,0.0,2963189.146395,0.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,2973715.472925,0.0,2973715.472925,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,2984050.901496,0.0,2984050.901496,0.0
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,2994259.064761,0.0,2994259.064761,0.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,3004339.96272,0.0,3004339.96272,0.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,3014293.595373,0.0,3014293.595373,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1127,C-XXXXX,item:268091,9826.367347,3024119.96272,0.0,3024119.96272,0.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1128,C-XXXXX,item:268091,9699.102041,3033819.064761,0.0,3033819.064761,0.0
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,3043390.901496,0.0,3043390.901496,0.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,3052835.472925,0.0,3052835.472925,0.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
1131,C-XXXXX,item:268091,9103.959184,3061939.432109,0.0,3061939.432109,0.0
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,59722.57143
1132,C-XXXXX,item:268091,8763.346939,3070702.779048,0.0,3070702.779048,0.0
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,65757.142858
1133,C-XXXXX,item:268091,8422.734694,3079125.513742,0.0,3079125.513742,0.0
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1134,C-XXXXX,item:268091,8082.122449,3087207.636191,0.0,3087207.636191,0.0
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,55070.142858
1135,C-XXXXX,item:268091,7741.510204,3094949.146395,0.0,3094949.146395,0.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,60673.67347
1136,C-XXXXX,item:268091,7400.897959,3102350.044354,0.0,3102350.044354,0.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,78732.87755
1137,C-XXXXX,item:268091,7060.285714,3109410.330068,0.0,3109410.330068,0.0
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,95929.999998
1138,C-XXXXX,item:268091,8086.244898,3117496.574966,0.0,3117496.574966,0.0
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,3126608.779047,0.0,3126608.779047,0.0
