day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,177,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.394975,16.394975,20,188,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607362,8.607362,12,180,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688869,3.688869,112,280,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513293,54.513293,16,184,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575227,15.575227,40,208,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787613,7.787613,38,206,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,33,201,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.098744,4.098744,49,217,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024686,1.024686,27,195,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024686,1.024686,26,194,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.278658,8.278658,42,210,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918493,4.918493,46,214,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409874,0.409874,61,229,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409874,0.409874,37,205,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165352,15.165352,74,242,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573824,0.573824,11,179,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245925,0.245925,60,228,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493719,20.493719,54,222,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,42,210,0.9,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.428246,10095.428246,53,221,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.049711,111.049711,8,176,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.743868,4098.743868,100,268,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,10095.428246,10095.428246,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,224,392,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,62,230,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,70,238,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,67,235,1.0,KG
168,SDC-1450,M-1810,item:007923,32789.950943,32789.950943,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,294,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,197,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,112,281,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,184,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,188,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,221,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,191,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,178,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414477,17.414477,38,207,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.1426,9.1426,21,190,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918257,3.918257,36,205,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903135,57.903135,31,200,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543753,16.543753,39,208,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271876,8.271876,78,247,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.0685,6.0685,26,195,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353619,4.353619,12,181,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088405,1.088405,15,184,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088405,1.088405,37,206,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.169168,9.169168,16,185,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224343,5.224343,40,209,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,45,214,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,34,203,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.108391,16.108391,197,366,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,9,178,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,24,193,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768096,21.768096,34,203,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,116,285,0.9,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.199935,10723.199935,53,222,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955199,117.955199,36,205,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.619174,4353.619174,54,223,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,10723.199935,10723.199935,6,175,1.0,UN
169,DC-1920,C-XXXXX,item:268091,13911.990241,13911.990241,4,173,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,186,355,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,101,270,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,144,313,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,157,326,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.953388,34828.953388,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,71,241,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,183,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,227,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,212,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,196,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,256,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,204,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,180,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618377,17.618377,126,296,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.249648,9.249648,22,192,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964135,3.964135,88,258,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,41.14162,41.14162,27,197,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737458,16.737458,14,184,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368729,8.368729,41,211,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,17.439483,17.439483,44,214,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298119,6.298119,25,195,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404594,4.404594,36,206,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,63,233,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,25,195,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.117961,9.117961,12,182,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285513,5.285513,33,203,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.440459,0.440459,62,232,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.440459,0.440459,32,202,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.296999,16.296999,121,291,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,11,181,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,49,219,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022971,22.022971,17,187,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,25,195,0.9,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.754273,10848.754273,35,205,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336297,119.336297,11,181,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.594235,4404.594235,62,232,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.754273,10848.754273,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,105,275,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,73,243,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,112,282,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,152,322,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.753877,35236.753877,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,251,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,186,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,280,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,207,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,199,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,283,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,182,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,187,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659157,17.659157,123,294,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271057,9.271057,12,183,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.97331,3.97331,53,224,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107363,24.107363,41,212,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.776199,16.776199,57,228,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,51,222,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609333,34.609333,42,213,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344043,6.344043,61,232,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,18,189,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,20,191,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,34,205,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107719,9.107719,38,209,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,47,218,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,43,214,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,33,204,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.33472,16.33472,56,227,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.61807,0.61807,10,181,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,48,219,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073946,22.073946,22,193,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,311,0.9,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.86514,10873.86514,58,229,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612517,119.612517,32,203,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789247,4414.789247,49,220,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,10873.86514,10873.86514,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10095.428246,10095.428246,1,172,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,59,230,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,154,325,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,80,251,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,90,261,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.313975,35318.313975,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,76,248,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,188,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,209,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,219,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,228,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,222,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,187,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,192,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,38,210,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,13,185,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,56,228,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142266,24.142266,31,203,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783947,16.783947,36,208,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,77,249,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.60155,34.60155,51,223,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353228,6.353228,36,208,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,28,200,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,69,241,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,16,188,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105671,9.105671,70,242,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,51,223,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,51,223,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,70,242,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,176,348,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,33,205,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,43,215,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,48,220,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,50,222,0.9,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887314,10878.887314,33,205,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.66776,119.66776,12,184,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.828249,4416.828249,93,265,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887314,10878.887314,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10848.754273,10848.754273,4,176,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,73,245,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,100,272,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,87,259,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,240,412,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.625995,35334.625995,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,248,421,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,184,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,223,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,212,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,199,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,257,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,201,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,180,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,67,240,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,33,206,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,78,251,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149246,24.149246,22,195,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,25,198,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392748,8.392748,111,284,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599993,34.599993,40,213,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,27,200,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,28,201,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,22,195,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,45,218,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,44,217,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,27,200,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,31,204,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,55,228,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,113,286,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,31,204,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,27,200,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,33,206,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,66,239,0.9,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891748,10879.891748,19,192,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,32,205,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.23605,4417.23605,140,313,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,4,177,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891748,10879.891748,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,174,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,84,257,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,240,413,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,109,282,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,73,246,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888399,35337.888399,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,209,383,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,199,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,231,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,184,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,199,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,249,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,190,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,188,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,45,219,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,21,195,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,61,235,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150642,24.150642,10,184,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,60,234,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,81,255,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599682,34.599682,18,192,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,18,192,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,28,202,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,12,186,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,31,205,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,11,185,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,31,205,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,49,223,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,44,218,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,80,254,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,8,182,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,35,209,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,45,219,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,96,270,0.9,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092635,10880.092635,42,216,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,34,208,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.31761,4417.31761,58,232,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092635,10880.092635,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10873.86514,10873.86514,3,177,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,111,285,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,98,272,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,225,399,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,132,306,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540879,35338.540879,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,483,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,217,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,251,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,220,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,186,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,207,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,205,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,179,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,139,314,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,196,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,243,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,17,192,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,237,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,212,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,18,193,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,25,200,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,195,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,231,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,211,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,9,184,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,203,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,101,276,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,204,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,80,255,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,191,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,234,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,62,237,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,47,222,0.9,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,198,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,5,180,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,256,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,180,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268091,21602.087248,21602.087248,1,176,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,189,364,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,163,338,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,108,283,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,69,244,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,211,387,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,9,185,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,26,202,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,26,202,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,34,210,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,19,195,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,22,198,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,9,185,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,216,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,204,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,193,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,37,213,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,212,1.0,KG
