day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
233,SDC-VD0520115A,item:708073,7817.14272,26.764811,7790.377909,0.003424
233,SDC-VD0520132A,item:038005,11347.51776,59.062059,11288.455701,0.005205
233,SDC-VD0520132A,item:049371,7817.14272,8.77371,7808.36901,0.001122
233,SDC-VD0525412A,item:333362,14545.454545,3375.133747,11170.320798,0.23204
233,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
233,SDC-VD0910216A,item:001893,7817.14272,31.53793,7785.60479,0.004034
233,SDC-VD0910216A,item:002612,7817.14272,8.299455,7808.843265,0.001062
233,SDC-VD0914320A,item:055703,7817.14272,0.331978,7816.810742,4.2e-05
233,SDC-VD0914360C,item:338929,20779.2208,5840.573699,14938.647101,0.281078
233,SDC-VD0914690A,item:042342,603420.0,203662.320564,399757.679436,0.337513
233,SDC-VD0949099A,item:021081,1788000.0,109.109645,1787890.890355,6.1e-05
233,SDC-VD0951020A,item:001757,7817.14272,9.485092,7807.657628,0.001213
233,SDC-VD0951020A,item:001848,18640.776699,2.134146,18638.642553,0.000114
233,SDC-VD0960508A,item:021081,1788000.0,31.174184,1787968.825816,1.7e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.142276,7817.000444,1.8e-05
233,SDC-VD0972460A,item:021081,1788000.0,7.793546,1787992.206454,4e-06
233,SDC-VD0975221A,item:021081,1788000.0,7.793546,1787992.206454,4e-06
233,SDC-VD0989480A,item:426331,7817.14272,64.246311,7752.896409,0.008219
233,SDC-VD0990780A,item:002612,7817.14272,2.371273,7814.771447,0.000303
233,SDC-VD0993480A,item:344135,10000.0,3375.133747,6624.866253,0.337513
233,SDC-VD1091642A,item:001893,7817.14272,9.010837,7808.131883,0.001153
233,SDC-VD1091642A,item:002612,7817.14272,0.592818,7816.549902,7.6e-05
233,SDC-VD1095770A,item:734545,7817.14272,27.00107,7790.14165,0.003454
233,SDC-VD1096202A,item:039668,7817.14272,0.237127,7816.905593,3e-05
234,SDC-1450,item:007923,137142.85728,18974.557635,118168.299645,0.138356
234,SDC-1450,item:693055,8228.57152,2371.819704,5856.751816,0.288242
234,SDC-1450,item:773474,160000000.0,32742.717182,159967257.282818,0.000205
234,SDC-VD0500655A,item:002612,7817.14272,0.592955,7816.549765,7.6e-05
234,SDC-VD0505677A,item:099439,21000.0,11.859099,20988.140901,0.000565
234,SDC-VD0508918A,item:730384,7817.14272,718.970357,7098.172363,0.091974
234,SDC-VD0514881A,item:016332,7817.14272,2.846184,7814.296536,0.000364
234,SDC-VD0518684A,item:001893,7817.14272,4.506457,7812.636263,0.000576
234,SDC-VD0519670A,item:001848,7817.14272,4.980821,7812.161899,0.000637
234,SDC-VD0519670A,item:029313,7817.14272,0.237182,7816.905538,3e-05
234,SDC-VD0520115A,item:708073,7817.14272,26.893561,7790.249159,0.00344
234,SDC-VD0520132A,item:038005,11347.51776,59.346174,11288.171586,0.00523
234,SDC-VD0520132A,item:049371,7817.14272,8.775733,7808.366987,0.001123
234,SDC-VD0525412A,item:333362,14545.454545,3391.369606,11154.084939,0.233157
234,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
234,SDC-VD0910216A,item:001893,7817.14272,31.545202,7785.597518,0.004035
234,SDC-VD0910216A,item:002612,7817.14272,8.301369,7808.841351,0.001062
234,SDC-VD0914320A,item:055703,7817.14272,0.332055,7816.810665,4.2e-05
234,SDC-VD0914360C,item:338929,20779.2208,5841.920454,14937.300346,0.281142
234,SDC-VD0914690A,item:042342,603420.0,204642.024778,398777.975222,0.339137
234,SDC-VD0949099A,item:021081,1788000.0,133.707335,1787866.292665,7.5e-05
234,SDC-VD0951020A,item:001757,7817.14272,9.487279,7807.655441,0.001214
234,SDC-VD0951020A,item:001848,18640.776699,2.134638,18638.642061,0.000115
234,SDC-VD0960508A,item:021081,1788000.0,38.202096,1787961.797904,2.1e-05
234,SDC-VD0964290A,item:055703,7817.14272,0.142309,7817.000411,1.8e-05
234,SDC-VD0972460A,item:021081,1788000.0,9.550524,1787990.449476,5e-06
234,SDC-VD0975221A,item:021081,1788000.0,9.550524,1787990.449476,5e-06
234,SDC-VD0989480A,item:426331,7817.14272,64.261125,7752.881595,0.008221
234,SDC-VD0990780A,item:002612,7817.14272,2.37182,7814.7709,0.000303
234,SDC-VD0993480A,item:344135,10000.0,3391.369606,6608.630394,0.339137
234,SDC-VD1091642A,item:001893,7817.14272,9.012915,7808.129805,0.001153
234,SDC-VD1091642A,item:002612,7817.14272,0.592955,7816.549765,7.6e-05
234,SDC-VD1095770A,item:734545,7817.14272,27.130957,7790.011763,0.003471
234,SDC-VD1096202A,item:039668,7817.14272,0.237182,7816.905538,3e-05
235,SDC-1450,item:007923,137142.85728,18975.432487,118167.424793,0.138363
235,SDC-1450,item:693055,8228.57152,2371.929061,5856.642459,0.288255
235,SDC-1450,item:773474,160000000.0,32774.06771,159967225.93229,0.000205
235,SDC-VD0500655A,item:002612,7817.14272,0.592982,7816.549738,7.6e-05
235,SDC-VD0505677A,item:099439,21000.0,11.859645,20988.140355,0.000565
235,SDC-VD0508918A,item:730384,7817.14272,719.658757,7097.483963,0.092062
235,SDC-VD0514881A,item:016332,7817.14272,2.846315,7814.296405,0.000364
235,SDC-VD0518684A,item:001893,7817.14272,4.506665,7812.636055,0.000577
235,SDC-VD0519670A,item:001848,7817.14272,4.981051,7812.161669,0.000637
235,SDC-VD0519670A,item:029313,7817.14272,0.237193,7816.905527,3e-05
235,SDC-VD0520115A,item:708073,7817.14272,26.919311,7790.223409,0.003444
235,SDC-VD0520132A,item:038005,11347.51776,59.402996,11288.114764,0.005235
235,SDC-VD0520132A,item:049371,7817.14272,8.776138,7808.366582,0.001123
235,SDC-VD0525412A,item:333362,14545.454545,3394.616778,11150.837767,0.23338
235,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
235,SDC-VD0910216A,item:001893,7817.14272,31.546657,7785.596063,0.004036
235,SDC-VD0910216A,item:002612,7817.14272,8.301752,7808.840968,0.001062
235,SDC-VD0914320A,item:055703,7817.14272,0.33207,7816.81065,4.2e-05
235,SDC-VD0914360C,item:338929,20779.2208,5842.189805,14937.030995,0.281155
235,SDC-VD0914690A,item:042342,603420.0,204837.965621,398582.034379,0.339462
235,SDC-VD0949099A,item:021081,1788000.0,152.866191,1787847.133809,8.5e-05
235,SDC-VD0951020A,item:001757,7817.14272,9.487716,7807.655004,0.001214
235,SDC-VD0951020A,item:001848,18640.776699,2.134736,18638.641963,0.000115
235,SDC-VD0960508A,item:021081,1788000.0,43.676054,1787956.323946,2.4e-05
235,SDC-VD0964290A,item:055703,7817.14272,0.142316,7817.000404,1.8e-05
235,SDC-VD0972460A,item:021081,1788000.0,10.919014,1787989.080986,6e-06
235,SDC-VD0975221A,item:021081,1788000.0,10.919014,1787989.080986,6e-06
235,SDC-VD0989480A,item:426331,7817.14272,64.264088,7752.878632,0.008221
235,SDC-VD0990780A,item:002612,7817.14272,2.371929,7814.770791,0.000303
235,SDC-VD0993480A,item:344135,10000.0,3394.616778,6605.383222,0.339462
235,SDC-VD1091642A,item:001893,7817.14272,9.01333,7808.12939,0.001153
235,SDC-VD1091642A,item:002612,7817.14272,0.592982,7816.549738,7.6e-05
235,SDC-VD1095770A,item:734545,7817.14272,27.156934,7789.985786,0.003474
235,SDC-VD1096202A,item:039668,7817.14272,0.237193,7816.905527,3e-05
236,SDC-1450,item:007923,137142.85728,18975.607458,118167.249822,0.138364
236,SDC-1450,item:693055,8228.57152,2371.950932,5856.620588,0.288258
236,SDC-1450,item:773474,160000000.0,32780.337816,159967219.662184,0.000205
236,SDC-VD0500655A,item:002612,7817.14272,0.592988,7816.549732,7.6e-05
236,SDC-VD0505677A,item:099439,21000.0,11.859755,20988.140245,0.000565
236,SDC-VD0508918A,item:730384,7817.14272,719.796437,7097.346283,0.092079
236,SDC-VD0514881A,item:016332,7817.14272,2.846341,7814.296379,0.000364
236,SDC-VD0518684A,item:001893,7817.14272,4.506707,7812.636013,0.000577
236,SDC-VD0519670A,item:001848,7817.14272,4.981097,7812.161623,0.000637
236,SDC-VD0519670A,item:029313,7817.14272,0.237195,7816.905525,3e-05
236,SDC-VD0520115A,item:708073,7817.14272,26.924461,7790.218259,0.003444
236,SDC-VD0520132A,item:038005,11347.51776,59.414361,11288.103399,0.005236
236,SDC-VD0520132A,item:049371,7817.14272,8.776218,7808.366502,0.001123
236,SDC-VD0525412A,item:333362,14545.454545,3395.266212,11150.188333,0.233425
236,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
236,SDC-VD0910216A,item:001893,7817.14272,31.546947,7785.595773,0.004036
236,SDC-VD0910216A,item:002612,7817.14272,8.301828,7808.840892,0.001062
236,SDC-VD0914320A,item:055703,7817.14272,0.332073,7816.810647,4.2e-05
236,SDC-VD0914360C,item:338929,20779.2208,5842.243675,14936.977125,0.281158
236,SDC-VD0914690A,item:042342,603420.0,204877.153789,398542.846211,0.339527
236,SDC-VD0949099A,item:021081,1788000.0,167.144747,1787832.855253,9.3e-05
236,SDC-VD0951020A,item:001757,7817.14272,9.487804,7807.654916,0.001214
236,SDC-VD0951020A,item:001848,18640.776699,2.134756,18638.641943,0.000115
236,SDC-VD0960508A,item:021081,1788000.0,47.755642,1787952.244358,2.7e-05
236,SDC-VD0964290A,item:055703,7817.14272,0.142317,7817.000403,1.8e-05
236,SDC-VD0972460A,item:021081,1788000.0,11.93891,1787988.06109,7e-06
236,SDC-VD0975221A,item:021081,1788000.0,11.93891,1787988.06109,7e-06
236,SDC-VD0989480A,item:426331,7817.14272,64.26468,7752.87804,0.008221
236,SDC-VD0990780A,item:002612,7817.14272,2.371951,7814.770769,0.000303
236,SDC-VD0993480A,item:344135,10000.0,3395.266212,6604.733788,0.339527
236,SDC-VD1091642A,item:001893,7817.14272,9.013414,7808.129306,0.001153
236,SDC-VD1091642A,item:002612,7817.14272,0.592988,7816.549732,7.6e-05
236,SDC-VD1095770A,item:734545,7817.14272,27.16213,7789.98059,0.003475
236,SDC-VD1096202A,item:039668,7817.14272,0.237195,7816.905525,3e-05
237,SDC-1450,item:007923,137142.85728,18975.642452,118167.214828,0.138364
237,SDC-1450,item:693055,8228.57152,2371.955306,5856.616214,0.288258
237,SDC-1450,item:773474,160000000.0,32781.591837,159967218.408163,0.000205
237,SDC-VD0500655A,item:002612,7817.14272,0.592989,7816.549731,7.6e-05
237,SDC-VD0505677A,item:099439,21000.0,11.859777,20988.140223,0.000565
237,SDC-VD0508918A,item:730384,7817.14272,719.823973,7097.318747,0.092083
237,SDC-VD0514881A,item:016332,7817.14272,2.846346,7814.296374,0.000364
237,SDC-VD0518684A,item:001893,7817.14272,4.506715,7812.636005,0.000577
237,SDC-VD0519670A,item:001848,7817.14272,4.981106,7812.161614,0.000637
237,SDC-VD0519670A,item:029313,7817.14272,0.237196,7816.905524,3e-05
237,SDC-VD0520115A,item:708073,7817.14272,26.925491,7790.217229,0.003444
237,SDC-VD0520132A,item:038005,11347.51776,59.416634,11288.101126,0.005236
237,SDC-VD0520132A,item:049371,7817.14272,8.776235,7808.366485,0.001123
237,SDC-VD0525412A,item:333362,14545.454545,3395.396099,11150.058446,0.233433
237,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
237,SDC-VD0910216A,item:001893,7817.14272,31.547006,7785.595714,0.004036
237,SDC-VD0910216A,item:002612,7817.14272,8.301844,7808.840876,0.001062
237,SDC-VD0914320A,item:055703,7817.14272,0.332074,7816.810646,4.2e-05
237,SDC-VD0914360C,item:338929,20779.2208,5842.254449,14936.966351,0.281158
237,SDC-VD0914690A,item:042342,603420.0,204884.991423,398535.008577,0.33954
237,SDC-VD0949099A,item:021081,1788000.0,177.599379,1787822.400621,9.9e-05
237,SDC-VD0951020A,item:001757,7817.14272,9.487821,7807.654899,0.001214
237,SDC-VD0951020A,item:001848,18640.776699,2.13476,18638.641939,0.000115
237,SDC-VD0960508A,item:021081,1788000.0,50.74268,1787949.25732,2.8e-05
237,SDC-VD0964290A,item:055703,7817.14272,0.142317,7817.000403,1.8e-05
237,SDC-VD0972460A,item:021081,1788000.0,12.68567,1787987.31433,7e-06
237,SDC-VD0975221A,item:021081,1788000.0,12.68567,1787987.31433,7e-06
237,SDC-VD0989480A,item:426331,7817.14272,64.264799,7752.877921,0.008221
237,SDC-VD0990780A,item:002612,7817.14272,2.371955,7814.770765,0.000303
237,SDC-VD0993480A,item:344135,10000.0,3395.396099,6604.603901,0.33954
237,SDC-VD1091642A,item:001893,7817.14272,9.01343,7808.12929,0.001153
237,SDC-VD1091642A,item:002612,7817.14272,0.592989,7816.549731,7.6e-05
237,SDC-VD1095770A,item:734545,7817.14272,27.163169,7789.979551,0.003475
237,SDC-VD1096202A,item:039668,7817.14272,0.237196,7816.905524,3e-05
238,SDC-1450,item:007923,137142.85728,36027.09265,101115.76463,0.262698
238,SDC-1450,item:693055,8228.57152,4503.386581,3725.184939,0.547287
238,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
238,SDC-VD0500655A,item:002612,7817.14272,1.125847,7816.016873,0.000144
238,SDC-VD0505677A,item:099439,21000.0,22.516933,20977.483067,0.001072
238,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
238,SDC-VD0514881A,item:016332,7817.14272,5.404064,7811.738656,0.000691
238,SDC-VD0518684A,item:001893,7817.14272,8.556435,7808.586285,0.001095
238,SDC-VD0519670A,item:001848,7817.14272,9.457112,7807.685608,0.00121
238,SDC-VD0519670A,item:029313,7817.14272,0.450339,7816.692381,5.8e-05
238,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
238,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
238,SDC-VD0520132A,item:049371,7817.14272,16.66253,7800.48019,0.002132
238,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
238,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
238,SDC-VD0910216A,item:001893,7817.14272,59.895042,7757.247678,0.007662
238,SDC-VD0910216A,item:002612,7817.14272,15.761853,7801.380867,0.002016
238,SDC-VD0914320A,item:055703,7817.14272,0.630474,7816.512246,8.1e-05
238,SDC-VD0914360C,item:338929,20779.2208,11092.085175,9687.135625,0.533807
238,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
238,SDC-VD0949099A,item:021081,1788000.0,185.19987,1787814.80013,0.000104
238,SDC-VD0951020A,item:001757,7817.14272,18.013546,7799.129174,0.002304
238,SDC-VD0951020A,item:001848,18640.776699,4.053048,18636.723651,0.000217
238,SDC-VD0960508A,item:021081,1788000.0,52.914249,1787947.085751,3e-05
238,SDC-VD0964290A,item:055703,7817.14272,0.270203,7816.872517,3.5e-05
238,SDC-VD0972460A,item:021081,1788000.0,13.228562,1787986.771438,7e-06
238,SDC-VD0975221A,item:021081,1788000.0,13.228562,1787986.771438,7e-06
238,SDC-VD0989480A,item:426331,7817.14272,122.012937,7695.129783,0.015608
238,SDC-VD0990780A,item:002612,7817.14272,4.503387,7812.639333,0.000576
238,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
238,SDC-VD1091642A,item:001893,7817.14272,17.112869,7800.029851,0.002189
238,SDC-VD1091642A,item:002612,7817.14272,1.125847,7816.016873,0.000144
238,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
238,SDC-VD1096202A,item:039668,7817.14272,0.450339,7816.692381,5.8e-05
239,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
239,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
239,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
239,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
239,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
239,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
239,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
239,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
239,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
239,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
239,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
239,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
239,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
239,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
239,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
239,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
239,SDC-VD0910216A,item:002612,7817.14272,16.184331,7800.958389,0.00207
239,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
239,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
239,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
239,SDC-VD0949099A,item:021081,1788000.0,212.515989,1787787.484011,0.000119
239,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
239,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
239,SDC-VD0960508A,item:021081,1788000.0,60.718854,1787939.281146,3.4e-05
239,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
239,SDC-VD0972460A,item:021081,1788000.0,15.179713,1787984.820287,8e-06
239,SDC-VD0975221A,item:021081,1788000.0,15.179713,1787984.820287,8e-06
239,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
239,SDC-VD0990780A,item:002612,7817.14272,5.556969,7811.585751,0.000711
239,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
239,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
239,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
239,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
239,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
240,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
240,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
240,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
240,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
240,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
240,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
240,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
240,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
240,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
240,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
240,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
240,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
240,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
240,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
240,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
240,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
240,SDC-VD0910216A,item:002612,7817.14272,4.961726,7812.180994,0.000635
240,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
240,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
240,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
240,SDC-VD0949099A,item:021081,1788000.0,238.312009,1787761.687991,0.000133
240,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
240,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
240,SDC-VD0960508A,item:021081,1788000.0,68.089145,1787931.910855,3.8e-05
240,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
240,SDC-VD0972460A,item:021081,1788000.0,17.022286,1787982.977714,1e-05
240,SDC-VD0975221A,item:021081,1788000.0,17.022286,1787982.977714,1e-05
240,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
240,SDC-VD0990780A,item:002612,7817.14272,16.779574,7800.363146,0.002147
240,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
240,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
240,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
240,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
240,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
241,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
241,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
241,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
241,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
241,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
241,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
241,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
241,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
241,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
241,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
241,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
241,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
241,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
241,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
241,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
241,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
241,SDC-VD0910216A,item:002612,7817.14272,4.980838,7812.161882,0.000637
241,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
241,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
241,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
241,SDC-VD0949099A,item:021081,1788000.0,258.644805,1787741.355195,0.000145
241,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
