day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,250,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,4.20545,4.20545,23,228,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,231,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,247,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,222,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,12.70445,12.70445,27,232,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,249,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,278,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,240,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,77,282,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,242,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,231,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,227,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,244,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,54,259,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,245,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,244,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,15847.509923,15847.509923,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53546,299.53546,136,341,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58156,85.58156,22,227,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39539,21.39539,109,314,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39539,21.39539,174,379,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,81,287,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,240,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,280,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,240,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,229,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,230,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,242,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,218,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,256,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,225,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,295,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,50.837155,50.837155,23,229,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,225,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,292,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,13.420465,13.420465,60,266,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.529127,6.529127,24,230,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,228,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,229,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,237,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,5.840014,5.840014,56,262,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,4.540759,4.540759,50,256,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,244,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,33,239,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,276,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,135,341,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,220,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,234,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,217,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,277,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,249,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,225,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,284,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.58288,303.58288,87,293,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.737966,86.737966,97,303,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684491,21.684491,139,345,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684491,21.684491,55,261,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,275,482,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,215,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,226,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,233,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,228,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,242,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,227,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,222,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,315,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,9.631647,9.631647,19,226,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,233,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.514293,0.514293,63,270,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,41.430808,41.430808,39,246,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,253,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,264,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,22.826812,22.826812,16,223,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.686668,7.686668,44,251,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,244,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,229,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,237,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,1.499875,1.499875,62,269,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.723357,7.723357,28,235,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,236,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,233,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,217,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,106,313,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,227,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,225,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,219,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,297,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,238,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,239,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,268,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.511782,306.511782,135,342,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.574795,87.574795,49,256,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893699,21.893699,155,362,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893699,21.893699,89,296,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,291,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,238,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,268,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,224,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,223,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,242,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,241,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,216,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,26,234,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,6.524695,6.524695,42,250,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,266,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,3.621245,3.621245,30,238,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,41.343922,41.343922,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,227,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,320,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,22.913698,22.913698,84,292,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,6.96105,6.96105,53,261,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,253,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,272,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,234,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,2.196095,2.196095,15,223,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,7.752755,7.752755,39,247,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,270,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,320,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,226,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,185,393,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,236,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,232,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,278,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,278,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,229,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,223,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,258,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,4,212,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.6312,308.6312,229,437,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180343,88.180343,167,375,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045086,22.045086,134,342,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045086,22.045086,129,337,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,64,273,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,216,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,263,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,240,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,222,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,271,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,224,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,299,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,6.524585,6.524585,25,234,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,247,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,3.621355,3.621355,61,270,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,41.326545,41.326545,25,234,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,239,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,16,225,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,22.931075,22.931075,49,258,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,6.732832,6.732832,52,261,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,64,273,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,242,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,235,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,2.418434,2.418434,47,256,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,7.758634,7.758634,45,254,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,234,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,232,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,252,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,177,386,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,251,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,81,290,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,252,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,270,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,227,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,231,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,269,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.164838,310.164838,91,300,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618525,88.618525,60,269,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154631,22.154631,162,371,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154631,22.154631,206,415,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,130,340,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,233,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,305,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,247,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,275,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,245,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,223,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,15.948081,15.948081,69,279,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,8.372743,8.372743,21,231,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.588318,3.588318,75,285,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,41.32307,41.32307,11,221,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,15.150677,15.150677,84,294,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,7.575338,7.575338,34,244,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,11.704299,11.704299,22,232,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.687188,6.687188,20,230,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.98702,3.98702,19,229,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.996755,0.996755,30,240,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.996755,0.996755,29,239,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.307282,3.307282,37,247,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.960101,3.960101,41,251,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.784424,4.784424,46,256,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.398702,0.398702,46,256,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.398702,0.398702,23,233,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,14.751975,14.751975,61,271,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.558183,0.558183,22,232,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.239221,0.239221,37,247,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,19.935101,19.935101,25,235,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,247,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,9820.246893,9820.246893,18,228,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,108.022716,108.022716,19,229,1.0,UN
210,SDC-1450,M-1810,item:693055,3987.020238,3987.020238,102,312,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,9820.246893,9820.246893,5,215,1.0,UN
210,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,211,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.274592,311.274592,75,285,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935598,88.935598,203,413,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233899,22.233899,227,437,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233899,22.233899,222,432,1.0,KG
210,SDC-1450,M-1810,item:007923,31896.161907,31896.161907,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,324,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,221,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,237,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,281,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,240,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,273,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,227,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,219,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,14.176078,14.176078,134,345,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,7.442441,7.442441,20,231,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,3.189618,3.189618,44,255,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,40.149502,40.149502,27,238,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,13.467274,13.467274,21,232,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.733637,6.733637,78,289,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,6.985958,6.985958,64,275,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.678059,6.678059,26,237,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.54402,3.54402,17,228,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.886005,0.886005,27,238,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.886005,0.886005,27,238,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.759176,3.759176,39,250,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.966833,1.966833,24,235,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,4.252823,4.252823,32,243,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.354402,0.354402,33,244,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.354402,0.354402,19,230,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,13.112872,13.112872,135,346,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.496163,0.496163,18,229,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.212641,0.212641,14,225,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,17.720098,17.720098,38,249,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,264,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,8729.112236,8729.112236,43,254,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,96.020235,96.020235,37,248,1.0,UN
211,SDC-1450,M-1810,item:693055,3544.019568,3544.019568,68,279,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,4,215,1.0,UN
211,M-1810,DC-1920,item:268091,1774.053111,1774.053111,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,213,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.077619,312.077619,60,271,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165034,89.165034,154,365,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291258,22.291258,226,437,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291258,22.291258,149,360,1.0,KG
211,SDC-1450,M-1810,item:007923,28352.156543,28352.156543,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,341,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,242,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,282,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,246,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,250,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,248,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,227,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,222,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,11.562675,11.562675,159,371,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.070404,6.070404,9,221,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.601602,2.601602,85,297,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,25.369686,25.369686,21,233,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,10.984541,10.984541,49,261,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.49227,5.49227,83,295,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,13.076207,13.076207,34,246,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.676233,6.676233,31,243,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,2.890669,2.890669,37,249,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.722667,0.722667,66,278,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.722667,0.722667,25,237,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.441107,3.441107,18,230,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.468802,3.468802,57,269,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.289067,0.289067,38,250,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.289067,0.289067,17,229,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,10.695474,10.695474,167,379,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.404694,0.404694,12,224,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.17344,0.17344,46,258,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,14.453343,14.453343,32,244,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,255,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7119.87348,7119.87348,32,244,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,78.318608,78.318608,42,254,1.0,UN
212,SDC-1450,M-1810,item:693055,2890.668633,2890.668633,44,256,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,14074.932605,14074.932605,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658695,312.658695,171,383,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331056,89.331056,57,269,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332764,22.332764,197,409,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332764,22.332764,58,270,1.0,KG
212,SDC-1450,M-1810,item:007923,23125.349063,23125.349063,3,215,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,368,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,236,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,313,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,231,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,260,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,254,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,240,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,223,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,13.298997,13.298997,130,343,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.981973,6.981973,19,232,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.992274,2.992274,16,229,1.0,KG
