day,node_id,item_id,stock_end_of_day
205,SDC-VD0914320A,item:055703,200.989704
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,28296.493613
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.746883
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.658138
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.593445
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.462111
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.436283
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.4597
206,SDC-VD0505677A,item:099439,209.531565
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.250115
206,SDC-VD0518684A,item:001893,189.668811
206,SDC-VD0519670A,item:001848,184.928257
206,SDC-VD0519670A,item:029313,202.30548
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,998.242114
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.330811
206,SDC-VD0914320A,item:055703,200.988354
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,28749.058613
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.738205
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.65756
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.583803
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.4597
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.435318
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.45729
207,SDC-VD0505677A,item:099439,209.483352
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.238544
207,SDC-VD0518684A,item:001893,189.65049
207,SDC-VD0519670A,item:001848,184.908008
207,SDC-VD0519670A,item:029313,202.304515
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1019.946659
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.297062
207,SDC-VD0914320A,item:055703,200.987004
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,29201.623613
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.729527
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.656981
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.57416
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.45729
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.434354
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.454879
208,SDC-VD0505677A,item:099439,209.43514
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.226973
208,SDC-VD0518684A,item:001893,189.632169
208,SDC-VD0519670A,item:001848,184.887759
208,SDC-VD0519670A,item:029313,202.303551
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1041.651205
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.263313
208,SDC-VD0914320A,item:055703,200.985654
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,29654.188613
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.720849
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.656402
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.564518
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.454879
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.43339
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.452469
209,SDC-VD0505677A,item:099439,209.386927
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.215402
209,SDC-VD0518684A,item:001893,189.613849
209,SDC-VD0519670A,item:001848,184.86751
209,SDC-VD0519670A,item:029313,202.302587
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1063.35575
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.229565
209,SDC-VD0914320A,item:055703,200.984304
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,30106.753613
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.71217
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.655824
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.554875
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.452469
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.432426
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.450058
210,SDC-VD0505677A,item:099439,209.338715
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.203831
210,SDC-VD0518684A,item:001893,189.595528
210,SDC-VD0519670A,item:001848,184.84726
210,SDC-VD0519670A,item:029313,202.301623
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1085.060296
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.195816
210,SDC-VD0914320A,item:055703,200.982954
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,30559.318613
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.703492
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.655245
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.545233
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.450058
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.431461
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.447647
211,SDC-VD0505677A,item:099439,209.290502
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.19226
211,SDC-VD0518684A,item:001893,189.577207
211,SDC-VD0519670A,item:001848,184.827011
211,SDC-VD0519670A,item:029313,202.300658
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1106.764841
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.162067
211,SDC-VD0914320A,item:055703,200.981604
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,31011.883613
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.694814
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.654667
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.53559
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.447647
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.430497
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.445237
212,SDC-VD0505677A,item:099439,209.24229
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.180689
212,SDC-VD0518684A,item:001893,189.558886
212,SDC-VD0519670A,item:001848,184.806762
212,SDC-VD0519670A,item:029313,202.299694
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1128.469387
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.128318
212,SDC-VD0914320A,item:055703,200.980254
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,31464.448613
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.686136
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.654088
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.525948
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.445237
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.429533
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.442826
213,SDC-VD0505677A,item:099439,209.194077
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.169118
213,SDC-VD0518684A,item:001893,189.540566
213,SDC-VD0519670A,item:001848,184.786513
213,SDC-VD0519670A,item:029313,202.29873
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1150.173932
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.09457
213,SDC-VD0914320A,item:055703,200.978904
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,31917.013613
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.677457
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.65351
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.516305
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.442826
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.428569
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.440415
214,SDC-VD0505677A,item:099439,209.145865
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.157547
214,SDC-VD0518684A,item:001893,189.522245
214,SDC-VD0519670A,item:001848,184.766263
214,SDC-VD0519670A,item:029313,202.297766
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1171.878478
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.060821
214,SDC-VD0914320A,item:055703,200.977554
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,32369.578613
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.668779
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.652931
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.506663
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.440415
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.427604
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.438005
215,SDC-VD0505677A,item:099439,209.097652
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.145976
215,SDC-VD0518684A,item:001893,189.503924
215,SDC-VD0519670A,item:001848,184.746014
215,SDC-VD0519670A,item:029313,202.296801
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1193.583023
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,180.027072
215,SDC-VD0914320A,item:055703,200.976204
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,32822.143613
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.660101
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.652353
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.49702
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.438005
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.42664
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.435594
216,SDC-VD0505677A,item:099439,209.04944
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.134405
216,SDC-VD0518684A,item:001893,189.485603
216,SDC-VD0519670A,item:001848,184.725765
216,SDC-VD0519670A,item:029313,202.295837
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1215.287568
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.993323
216,SDC-VD0914320A,item:055703,200.974854
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,33274.708613
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.651423
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.651774
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.487378
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.435594
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.425676
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.433184
217,SDC-VD0505677A,item:099439,209.001227
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.122834
217,SDC-VD0518684A,item:001893,189.467283
217,SDC-VD0519670A,item:001848,184.705516
217,SDC-VD0519670A,item:029313,202.294873
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1236.992114
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.959575
217,SDC-VD0914320A,item:055703,200.973504
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,33727.273613
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.642744
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.651195
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.477735
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.433184
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.424712
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.430773
218,SDC-VD0505677A,item:099439,208.953015
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.111263
218,SDC-VD0518684A,item:001893,189.448962
218,SDC-VD0519670A,item:001848,184.685266
218,SDC-VD0519670A,item:029313,202.293909
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1258.696659
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.925826
218,SDC-VD0914320A,item:055703,200.972154
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,34179.838613
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.634066
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.650617
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.468093
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.430773
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.423747
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.428362
219,SDC-VD0505677A,item:099439,208.904802
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.099692
219,SDC-VD0518684A,item:001893,189.430641
219,SDC-VD0519670A,item:001848,184.665017
219,SDC-VD0519670A,item:029313,202.292944
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
