day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
154,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
154,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
154,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
154,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
154,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
154,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
154,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
154,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
154,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
154,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
154,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
154,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
154,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
154,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
155,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
155,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
155,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
155,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
155,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
155,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
155,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
155,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
155,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
155,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
155,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
155,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
155,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
155,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
155,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
155,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
155,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
155,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
155,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
155,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
155,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
155,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
155,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
155,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
155,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
155,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
155,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
155,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
155,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
155,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
155,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
155,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
155,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
155,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
156,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
156,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
156,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
156,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
156,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
156,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
156,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
156,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
156,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
156,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
156,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
156,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
156,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
156,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
156,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
156,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
156,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
156,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
156,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
156,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
156,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
156,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
156,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
156,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
156,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
156,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
156,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
156,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
156,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
156,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
156,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
156,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
156,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
156,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
157,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
157,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
157,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
157,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
157,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
157,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
157,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
157,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
157,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
157,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
157,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
157,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
157,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
157,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
157,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
157,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
157,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
157,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
157,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
157,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
157,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
157,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
157,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
157,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
157,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
157,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
157,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
157,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
157,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
157,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
157,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
157,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
157,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
157,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
158,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
158,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
158,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
158,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
158,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
158,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
158,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
158,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
158,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
158,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
158,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
158,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
158,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
158,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
158,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
158,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
158,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
158,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
158,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
158,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
158,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
158,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
158,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
158,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
158,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
158,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
158,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
158,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
158,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
158,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
158,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
158,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
158,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
158,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
159,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
159,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
159,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
159,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
159,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
159,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
159,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
159,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
159,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
159,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
159,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
159,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
159,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
159,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
159,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
159,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
159,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
159,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
159,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
159,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
159,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
159,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
159,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
159,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
159,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
159,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
159,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
159,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
159,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
159,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
159,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
159,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
159,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
159,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
160,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
160,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
160,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
160,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
160,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
160,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
160,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
160,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
160,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
160,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
160,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
160,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
160,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
160,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
160,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
160,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
160,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
160,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
160,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
160,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
160,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
160,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
160,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
160,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
160,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
160,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
160,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
160,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
160,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
160,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
160,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
160,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
160,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
160,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
161,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
161,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
161,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
161,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
161,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
161,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
161,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
161,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
161,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
161,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
161,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
161,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
161,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
161,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
161,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
161,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
161,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
161,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
161,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
161,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
161,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
161,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
161,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
161,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
161,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
161,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
161,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
161,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
161,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
161,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
161,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
161,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
161,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
161,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
162,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
162,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
162,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
162,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
162,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
162,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
162,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
162,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
162,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
162,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
162,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
162,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
162,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
162,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
162,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
162,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
162,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
162,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
162,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
162,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
162,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
162,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
162,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
162,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
162,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
162,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
162,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
162,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
162,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
162,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
162,SDC-VD1091642A,item:001893,19.542857,0.036642,19.506215,0.001875
162,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
162,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
162,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
163,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
163,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
163,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
163,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
163,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
163,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
163,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
163,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
163,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
163,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
163,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
163,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
163,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
163,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
163,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
163,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
163,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
163,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
163,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
163,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
163,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
163,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
163,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
163,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
163,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
163,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
163,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
163,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
163,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
163,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
