day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
810,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
810,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
810,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
810,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
810,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
810,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
810,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
810,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
810,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
810,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
810,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
810,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
810,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
810,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
810,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
810,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
810,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
810,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
810,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
810,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
810,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
810,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
810,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
810,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
810,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
810,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
810,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
810,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
811,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
811,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
811,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
811,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
811,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
811,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
811,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
811,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
811,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
811,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
811,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
811,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
811,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
811,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
811,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
811,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
811,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
811,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
811,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
811,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
811,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
811,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
811,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
811,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
811,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
811,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
811,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
811,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
811,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
811,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
811,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
811,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
811,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
812,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
812,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
812,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
812,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
812,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
812,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
812,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
812,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
812,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
812,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
812,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
812,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
812,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
812,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
812,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
812,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
812,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
812,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
812,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
812,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
812,SDC-VD0951020A,item:007923,264452.16,12.778493,264439.381507,4.8e-05
812,SDC-VD0956464A,item:007923,264452.16,29.816484,264422.343516,0.000113
812,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
812,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
812,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
812,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
812,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
812,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
812,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
812,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
812,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
812,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
812,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
813,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
813,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
813,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
813,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
813,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
813,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
813,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
813,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
813,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
813,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
813,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
813,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
813,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
813,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
813,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
813,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
813,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
813,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
813,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
813,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
813,SDC-VD0951020A,item:007923,264452.16,26.809853,264425.350147,0.000101
813,SDC-VD0956464A,item:007923,264452.16,62.556324,264389.603676,0.000237
813,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
813,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
813,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
813,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
813,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
813,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
813,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
813,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
813,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
813,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
813,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
814,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
814,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
814,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
814,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
814,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
814,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
814,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
814,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
814,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
814,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
814,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
814,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
814,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
814,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
814,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
814,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
814,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
814,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
814,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
814,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
814,SDC-VD0951020A,item:007923,264452.16,40.841213,264411.318787,0.000154
814,SDC-VD0956464A,item:007923,264452.16,95.296164,264356.863836,0.00036
814,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
814,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
814,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
814,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
814,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
814,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
814,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
814,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
814,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
814,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
814,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
815,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
815,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
815,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
815,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
815,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
815,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
815,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
815,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
815,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
815,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
815,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
815,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
815,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
815,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
815,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
815,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
815,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
815,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
815,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
815,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
815,SDC-VD0951020A,item:007923,264452.16,45.927628,264406.232372,0.000174
815,SDC-VD0956464A,item:007923,264452.16,107.164465,264344.995535,0.000405
815,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
815,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
815,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
815,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
815,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
815,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
815,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
815,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
815,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
815,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
815,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
816,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
816,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
816,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
816,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
816,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
816,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
816,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
816,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
816,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
816,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
816,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
816,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
816,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
816,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
816,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
816,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
816,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
816,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
816,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
816,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
816,SDC-VD0951020A,item:007923,264452.16,29.315587,264422.844413,0.000111
816,SDC-VD0956464A,item:007923,264452.16,68.403036,264383.756964,0.000259
816,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
816,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
816,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
816,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
816,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
816,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
816,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
816,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
816,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
816,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
816,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
817,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
817,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
817,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
817,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
817,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
817,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
817,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
817,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
817,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
817,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
817,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
817,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
817,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
817,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
817,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
817,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
817,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
817,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
817,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
817,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
817,SDC-VD0951020A,item:007923,264452.16,31.094583,264421.065417,0.000118
817,SDC-VD0956464A,item:007923,264452.16,72.554027,264379.605973,0.000274
817,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
817,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
817,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
817,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
817,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
817,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
817,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
817,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
817,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
817,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
817,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
818,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
818,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
818,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
818,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
818,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
818,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
818,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
818,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
818,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
818,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
818,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
818,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
818,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
818,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
818,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
818,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
818,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
818,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
818,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
818,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
818,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
818,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
818,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
818,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
818,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
818,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
818,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
818,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
818,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
818,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
818,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
818,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
818,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
819,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
819,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
819,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
819,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
819,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
819,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
819,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
819,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
819,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
819,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
819,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
819,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
819,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
819,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
819,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
819,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
819,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
819,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
819,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
819,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
819,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
819,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
819,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
819,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
819,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
819,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
819,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
819,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
819,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
819,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
819,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
819,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
819,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
820,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
820,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
820,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
820,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
820,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
820,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
820,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
820,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
820,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
820,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
820,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
820,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
820,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
820,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
820,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
820,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
820,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
820,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
820,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
820,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
820,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
820,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
820,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
820,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
820,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
820,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
820,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
820,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
820,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
820,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
820,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
820,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
820,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
821,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
821,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
821,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
821,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
821,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
821,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
821,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
821,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
821,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
821,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
821,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
