day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,356842.897957
1796,DC-1920,item:268967,189133.653046
1797,DC-1920,item:268091,336718.102039
1797,DC-1920,item:268967,181772.428556
1798,DC-1920,item:268091,316460.510202
1798,DC-1920,item:268967,174347.408149
1799,DC-1920,item:268091,297905.510203
1799,DC-1920,item:268967,166858.591823
1800,DC-1920,item:268091,289902.469361
1800,DC-1920,item:268967,159305.979579
1801,DC-1920,item:268091,298046.489769
1801,DC-1920,item:268967,151689.571416
1802,DC-1920,item:268091,277257.714258
1802,DC-1920,item:268967,144009.367336
1803,DC-1920,item:268091,256336.142829
1803,DC-1920,item:268967,136265.367337
1804,DC-1920,item:268091,252552.102013
1804,DC-1920,item:268967,133514.7755
1805,DC-1920,item:268091,247450.306095
1805,DC-1920,item:268967,148956.122441
1806,DC-1920,item:268091,269830.755075
1806,DC-1920,item:268967,140756.775502
1807,DC-1920,item:268091,247693.448953
1807,DC-1920,item:268967,129541.551013
1808,DC-1920,item:268091,224238.387729
1808,DC-1920,item:268967,145197.306113
1809,DC-1920,item:268091,233135.571401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,223494.999973
1810,DC-1920,item:268967,161770.408154
1811,DC-1920,item:268091,239000.959157
1811,DC-1920,item:268967,161770.408154
1812,DC-1920,item:268091,254953.448954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,271352.469363
1813,DC-1920,item:268967,209793.734681
1814,DC-1920,item:268091,288198.020384
1814,DC-1920,item:268967,209793.734681
1815,DC-1920,item:268091,305490.102017
1815,DC-1920,item:268967,209793.734681
1816,DC-1920,item:268091,352028.714263
1816,DC-1920,item:268967,209793.734681
1817,DC-1920,item:268091,341413.857121
1817,DC-1920,item:268967,209793.734681
1818,DC-1920,item:268091,370213.857121
1818,DC-1920,item:268967,209793.734681
1819,DC-1920,item:268091,370213.857121
1819,DC-1920,item:268967,209793.734681
1820,DC-1920,item:268091,399013.857121
1820,DC-1920,item:268967,209793.734681
1821,DC-1920,item:268091,399013.857121
1821,DC-1920,item:268967,209793.734681
1822,DC-1920,item:268091,399013.857121
1822,DC-1920,item:268967,209793.734681
1823,DC-1920,item:268091,399013.857121
1823,DC-1920,item:268967,209793.734681
1824,DC-1920,item:268091,399013.857121
1824,DC-1920,item:268967,209793.734681
