day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,55157.387754
1124,C-XXXXX,item:268091,10208.163265,6131640.345549,0.0,6131640.345549,0.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,50390.448979
1125,C-XXXXX,item:268091,10080.897959,6141721.243508,0.0,6141721.243508,0.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,64562.285712
1126,C-XXXXX,item:268091,9953.632653,6151674.876161,0.0,6151674.876161,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1127,C-XXXXX,item:268091,9826.367347,6161501.243508,0.0,6161501.243508,0.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1128,C-XXXXX,item:268091,9699.102041,6171200.345549,0.0,6171200.345549,0.0
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,6180772.182284,0.0,6180772.182284,0.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,6190216.753713,0.0,6190216.753713,0.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1131,C-XXXXX,item:268091,9103.959184,6199320.712897,0.0,6199320.712897,0.0
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1132,C-XXXXX,item:268091,8763.346939,6208084.059836,0.0,6208084.059836,0.0
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1133,C-XXXXX,item:268091,8422.734694,6216506.79453,0.0,6216506.79453,0.0
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,61060.204082
1134,C-XXXXX,item:268091,8082.122449,6224588.916979,0.0,6224588.916979,0.0
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1135,C-XXXXX,item:268091,7741.510204,6232330.427183,0.0,6232330.427183,0.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,6239731.325142,0.0,6239731.325142,0.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,6246791.610856,0.0,6246791.610856,0.0
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1138,C-XXXXX,item:268091,8086.244898,6254877.855754,0.0,6254877.855754,0.0
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,6263990.059835,0.0,6263990.059835,0.0
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,6274128.223101,0.0,6274128.223101,0.0
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,6285292.345549,0.0,6285292.345549,0.0
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,6297482.427182,0.0,6297482.427182,0.0
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,6310698.467998,0.0,6310698.467998,0.0
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1144,C-XXXXX,item:268091,14242.0,6324940.467998,0.0,6324940.467998,0.0
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1145,C-XXXXX,item:268091,14149.346939,6339089.814937,0.0,6339089.814937,0.0
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,66875.714288
1146,C-XXXXX,item:268091,14056.693877,6353146.508814,0.0,6353146.508814,0.0
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1147,C-XXXXX,item:268091,13964.040816,6367110.549631,0.0,6367110.549631,0.0
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1148,C-XXXXX,item:268091,13871.387755,6380981.937385,0.0,6380981.937385,0.0
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,59994.857145
1149,C-XXXXX,item:268091,13778.734694,6394760.672079,0.0,6394760.672079,0.0
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,63558.612247
1150,C-XXXXX,item:268091,13686.081632,6408446.753711,0.0,6408446.753711,0.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,6422040.182282,0.0,6422040.182282,0.0
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,6435309.692486,0.0,6435309.692486,0.0
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,6448255.284322,0.0,6448255.284322,0.0
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,6460876.957792,0.0,6460876.957792,0.0
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1155,C-XXXXX,item:268091,12297.755102,6473174.712893,0.0,6473174.712893,0.0
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71106.428574
1156,C-XXXXX,item:268091,11973.836735,6485148.549628,0.0,6485148.549628,0.0
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1157,C-XXXXX,item:268091,11649.918367,6496798.467995,0.0,6496798.467995,0.0
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,6508124.467995,0.0,6508124.467995,0.0
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,6519197.774118,0.0,6519197.774118,0.0
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,6530018.386363,0.0,6530018.386363,0.0
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1161,C-XXXXX,item:268091,10567.918367,6540586.30473,0.0,6540586.30473,0.0
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1162,C-XXXXX,item:268091,10315.22449,6550901.52922,0.0,6550901.52922,0.0
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1163,C-XXXXX,item:268091,10062.530612,6560964.059832,0.0,6560964.059832,0.0
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1164,C-XXXXX,item:268091,9809.836735,6570773.896566,0.0,6570773.896566,0.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,6580331.039423,0.0,6580331.039423,0.0
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,6590178.141464,0.0,6590178.141464,0.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,6600315.202688,0.0,6600315.202688,0.0
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,6610742.223097,0.0,6610742.223097,0.0
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,6621459.202688,0.0,6621459.202688,0.0
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,6632466.141464,0.0,6632466.141464,0.0
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,71487.714282
1171,C-XXXXX,item:268091,11296.897959,6643763.039423,0.0,6643763.039423,0.0
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,6655349.896566,0.0,6655349.896566,0.0
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,6667039.039424,0.0,6667039.039424,0.0
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,63454.714283
1174,C-XXXXX,item:268091,11791.428572,6678830.467995,0.0,6678830.467995,0.0
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1175,C-XXXXX,item:268091,11893.714286,6690724.182281,0.0,6690724.182281,0.0
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,6702720.182281,0.0,6702720.182281,0.0
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,55595.571426
1177,C-XXXXX,item:268091,12098.285714,6714818.467996,0.0,6714818.467996,0.0
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55272.693877
1178,C-XXXXX,item:268091,12200.571429,6727019.039424,0.0,6727019.039424,0.0
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54949.816327
1179,C-XXXXX,item:268091,12302.857143,6739321.896567,0.0,6739321.896567,0.0
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1180,C-XXXXX,item:268091,11816.265306,6751138.161874,0.0,6751138.161874,0.0
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,63703.142862
1181,C-XXXXX,item:268091,11329.67347,6762467.835343,0.0,6762467.835343,0.0
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1182,C-XXXXX,item:268091,10843.081633,6773310.916976,0.0,6773310.916976,0.0
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1183,C-XXXXX,item:268091,10356.489796,6783667.406772,0.0,6783667.406772,0.0
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60391.897962
1184,C-XXXXX,item:268091,9869.897959,6793537.304732,0.0,6793537.304732,0.0
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1185,C-XXXXX,item:268091,9383.306123,6802920.610854,0.0,6802920.610854,0.0
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56175.244899
1186,C-XXXXX,item:268091,8896.714286,6811817.32514,0.0,6811817.32514,0.0
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1187,C-XXXXX,item:268091,8590.183674,6820407.508814,0.0,6820407.508814,0.0
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
1188,C-XXXXX,item:268091,8283.653061,6828691.161875,0.0,6828691.161875,0.0
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,70311.142854
1189,C-XXXXX,item:268091,7977.122449,6836668.284325,0.0,6836668.284325,0.0
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1190,C-XXXXX,item:268091,7670.591837,6844338.876161,0.0,6844338.876161,0.0
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1191,C-XXXXX,item:268091,7364.061225,6851702.937386,0.0,6851702.937386,0.0
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61104.061221
1192,C-XXXXX,item:268091,7057.530612,6858760.467998,0.0,6858760.467998,0.0
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62313.591833
1193,C-XXXXX,item:268091,6751.0,6865511.467998,0.0,6865511.467998,0.0
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,6873159.631264,0.0,6873159.631264,0.0
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
1195,C-XXXXX,item:268091,8545.326531,6881704.957794,0.0,6881704.957794,0.0
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,61410.897955
1196,C-XXXXX,item:268091,9442.489796,6891147.44759,0.0,6891147.44759,0.0
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,58275.224486
1197,C-XXXXX,item:268091,10339.653061,6901487.100651,0.0,6901487.100651,0.0
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,55923.469384
1198,C-XXXXX,item:268091,11236.816326,6912723.916978,0.0,6912723.916978,0.0
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,6924857.896569,0.0,6924857.896569,0.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,6937889.039426,0.0,6937889.039426,0.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,6950320.508814,0.0,6950320.508814,0.0
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,6962152.304732,0.0,6962152.304732,0.0
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,6973384.427181,0.0,6973384.427181,0.0
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,6984016.87616,0.0,6984016.87616,0.0
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,6994049.65167,0.0,6994049.65167,0.0
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,7003482.75371,0.0,7003482.75371,0.0
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,7012316.182281,0.0,7012316.182281,0.0
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,7020497.814934,0.0,7020497.814934,0.0
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,7028027.651668,0.0,7028027.651668,0.0
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,7034905.692485,0.0,7034905.692485,0.0
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,7041131.937382,0.0,7041131.937382,0.0
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,7046706.386362,0.0,7046706.386362,0.0
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,7051629.039423,0.0,7051629.039423,0.0
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,7055899.896566,0.0,7055899.896566,0.0
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,7060199.570036,0.0,7060199.570036,0.0
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,7064528.059832,0.0,7064528.059832,0.0
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,7068885.365955,0.0,7068885.365955,0.0
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,7073271.488404,0.0,7073271.488404,0.0
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,7077686.42718,0.0,7077686.42718,0.0
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,7082130.182282,0.0,7082130.182282,0.0
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,7086602.753711,0.0,7086602.753711,0.0
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,7091908.794528,0.0,7091908.794528,0.0
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,7098048.304732,0.0,7098048.304732,0.0
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,7105021.284325,0.0,7105021.284325,0.0
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,7112827.733304,0.0,7112827.733304,0.0
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,7121467.651672,0.0,7121467.651672,0.0
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,7130941.039427,0.0,7130941.039427,0.0
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,7141247.89657,0.0,7141247.89657,0.0
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,7151557.590448,0.0,7151557.590448,0.0
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,7161870.12106,0.0,7161870.12106,0.0
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,7172185.488408,0.0,7172185.488408,0.0
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,7182503.692489,0.0,7182503.692489,0.0
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,7192824.733306,0.0,7192824.733306,0.0
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,7203148.610857,0.0,7203148.610857,0.0
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1235,C-XXXXX,item:268091,10326.714286,7213475.325143,0.0,7213475.325143,0.0
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38730.571427
1236,C-XXXXX,item:268091,10439.040817,7223914.36596,0.0,7223914.36596,0.0
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
1237,C-XXXXX,item:268091,10551.367347,7234465.733307,0.0,7234465.733307,0.0
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,7245129.427185,0.0,7245129.427185,0.0
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,7255905.447593,0.0,7255905.447593,0.0
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,7266793.794532,0.0,7266793.794532,0.0
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,7277794.468001,0.0,7277794.468001,0.0
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1242,C-XXXXX,item:268091,11113.0,7288907.468001,0.0,7288907.468001,0.0
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1243,C-XXXXX,item:268091,10845.77551,7299753.243511,0.0,7299753.243511,0.0
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1244,C-XXXXX,item:268091,10578.55102,7310331.794532,0.0,7310331.794532,0.0
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1245,C-XXXXX,item:268091,10311.32653,7320643.121062,0.0,7320643.121062,0.0
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1246,C-XXXXX,item:268091,10044.102041,7330687.223103,0.0,7330687.223103,0.0
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1247,C-XXXXX,item:268091,9776.877551,7340464.100653,0.0,7340464.100653,0.0
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1248,C-XXXXX,item:268091,9509.653061,7349973.753714,0.0,7349973.753714,0.0
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1249,C-XXXXX,item:268091,9242.428571,7359216.182285,0.0,7359216.182285,0.0
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1250,C-XXXXX,item:268091,8915.918367,7368132.100652,0.0,7368132.100652,0.0
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1251,C-XXXXX,item:268091,8589.408163,7376721.508815,0.0,7376721.508815,0.0
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1252,C-XXXXX,item:268091,8262.897959,7384984.406774,0.0,7384984.406774,0.0
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1253,C-XXXXX,item:268091,7936.387755,7392920.794529,0.0,7392920.794529,0.0
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1254,C-XXXXX,item:268091,7609.877551,7400530.67208,0.0,7400530.67208,0.0
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1255,C-XXXXX,item:268091,7283.367347,7407814.039427,0.0,7407814.039427,0.0
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1256,C-XXXXX,item:268091,6956.857143,7414770.89657,0.0,7414770.89657,0.0
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1257,C-XXXXX,item:268091,7517.326531,7422288.223101,0.0,7422288.223101,0.0
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,80277.999998
1258,C-XXXXX,item:268091,8077.795918,7430366.019019,0.0,7430366.019019,0.0
1259,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
1259,C-XXXXX,item:268091,8638.265306,7439004.284326,0.0,7439004.284326,0.0
1260,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
1260,C-XXXXX,item:268091,9198.734694,7448203.019019,0.0,7448203.019019,0.0
1261,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
1261,C-XXXXX,item:268091,9759.204082,7457962.223101,0.0,7457962.223101,0.0
1262,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1262,C-XXXXX,item:268091,10319.673469,7468281.89657,0.0,7468281.89657,0.0
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1263,C-XXXXX,item:268091,10880.142857,7479162.039427,0.0,7479162.039427,0.0
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,331605.999998
1264,C-XXXXX,item:268091,11241.897959,7490403.937386,0.0,7490403.937386,0.0
