day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
607,C-XXXXX,item:268091,10275.22449,2159822.320764,0.0,2159822.320764,0.0
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,2169847.13709,0.0,2169847.13709,0.0
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,2179621.545253,0.0,2179621.545253,0.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,2189145.545253,0.0,2189145.545253,0.0
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,2198607.565662,0.0,2198607.565662,0.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,2208007.606478,0.0,2208007.606478,0.0
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,2217345.667702,0.0,2217345.667702,0.0
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,2226621.749335,0.0,2226621.749335,0.0
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,2235835.851376,0.0,2235835.851376,0.0
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,2244987.973824,0.0,2244987.973824,0.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,2254078.116681,0.0,2254078.116681,0.0
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,2263317.851375,0.0,2263317.851375,0.0
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,2272707.177906,0.0,2272707.177906,0.0
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,2282246.096273,0.0,2282246.096273,0.0
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,2291934.606477,0.0,2291934.606477,0.0
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,2301772.708517,0.0,2301772.708517,0.0
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,2311760.402394,0.0,2311760.402394,0.0
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,2321897.688108,0.0,2321897.688108,0.0
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,2332472.6677,0.0,2332472.6677,0.0
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,2343485.341169,0.0,2343485.341169,0.0
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,2354935.708516,0.0,2354935.708516,0.0
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,2366823.76974,0.0,2366823.76974,0.0
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,2379149.524842,0.0,2379149.524842,0.0
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,2391912.973821,0.0,2391912.973821,0.0
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,2405114.116678,0.0,2405114.116678,0.0
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,2417542.749331,0.0,2417542.749331,0.0
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,2429198.87178,0.0,2429198.87178,0.0
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,2440082.484025,0.0,2440082.484025,0.0
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,2450193.586066,0.0,2450193.586066,0.0
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,2459532.177903,0.0,2459532.177903,0.0
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,2468098.259536,0.0,2468098.259536,0.0
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,2475891.830965,0.0,2475891.830965,0.0
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,2483891.300354,0.0,2483891.300354,0.0
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,2492096.667701,0.0,2492096.667701,0.0
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,2500507.933007,0.0,2500507.933007,0.0
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,2509125.096273,0.0,2509125.096273,0.0
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,2517948.157498,0.0,2517948.157498,0.0
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,2526977.116681,0.0,2526977.116681,0.0
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
645,C-XXXXX,item:268091,9234.857143,2536211.973824,0.0,2536211.973824,0.0
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,40767.183669
646,C-XXXXX,item:268091,9386.244898,2545598.218723,0.0,2545598.218723,0.0
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,44425.591832
647,C-XXXXX,item:268091,9537.632653,2555135.851376,0.0,2555135.851376,0.0
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,50806.7551
648,C-XXXXX,item:268091,9689.020408,2564824.871784,0.0,2564824.871784,0.0
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
649,C-XXXXX,item:268091,9840.408164,2574665.279948,0.0,2574665.279948,0.0
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,2584657.075867,0.0,2584657.075867,0.0
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,61729.428574
651,C-XXXXX,item:268091,10143.183674,2594800.25954,0.0,2594800.25954,0.0
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
652,C-XXXXX,item:268091,10294.571429,2605094.830969,0.0,2605094.830969,0.0
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
653,C-XXXXX,item:268091,10458.816327,2615553.647296,0.0,2615553.647296,0.0
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,61403.857145
654,C-XXXXX,item:268091,10623.061225,2626176.708521,0.0,2626176.708521,0.0
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,56387.755104
655,C-XXXXX,item:268091,10787.306123,2636964.014644,0.0,2636964.014644,0.0
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,59264.204082
656,C-XXXXX,item:268091,10951.55102,2647915.565664,0.0,2647915.565664,0.0
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,2659031.361582,0.0,2659031.361582,0.0
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,2670311.402398,0.0,2670311.402398,0.0
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73838.673467
659,C-XXXXX,item:268091,11444.285714,2681755.688112,0.0,2681755.688112,0.0
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76936.387751
660,C-XXXXX,item:268091,10861.530612,2692617.218724,0.0,2692617.218724,0.0
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,2702895.994234,0.0,2702895.994234,0.0
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,2712592.014642,0.0,2712592.014642,0.0
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,2721705.279948,0.0,2721705.279948,0.0
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67337.999994
664,C-XXXXX,item:268091,8530.510204,2730235.790152,0.0,2730235.790152,0.0
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
665,C-XXXXX,item:268091,7947.755102,2738183.545254,0.0,2738183.545254,0.0
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
666,C-XXXXX,item:268091,7365.0,2745548.545254,0.0,2745548.545254,0.0
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,2753310.443214,0.0,2753310.443214,0.0
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,2761469.239132,0.0,2761469.239132,0.0
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,2770024.933009,0.0,2770024.933009,0.0
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
670,C-XXXXX,item:268091,8952.591837,2778977.524846,0.0,2778977.524846,0.0
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,57527.142852
671,C-XXXXX,item:268091,9349.489796,2788327.014642,0.0,2788327.014642,0.0
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
672,C-XXXXX,item:268091,9746.387755,2798073.402396,0.0,2798073.402396,0.0
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100043.999994
673,C-XXXXX,item:268091,10143.285714,2808216.68811,0.0,2808216.68811,0.0
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,2817787.647294,0.0,2817787.647294,0.0
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
675,C-XXXXX,item:268091,8998.632653,2826786.279947,0.0,2826786.279947,0.0
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,2835212.586069,0.0,2835212.586069,0.0
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,2843066.565661,0.0,2843066.565661,0.0
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,2850348.218722,0.0,2850348.218722,0.0
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,2857057.545252,0.0,2857057.545252,0.0
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,2863194.545252,0.0,2863194.545252,0.0
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,2870605.23913,0.0,2870605.23913,0.0
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,2879289.626885,0.0,2879289.626885,0.0
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,2889247.708518,0.0,2889247.708518,0.0
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,2900479.484028,0.0,2900479.484028,0.0
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
685,C-XXXXX,item:268091,12505.469388,2912984.953416,0.0,2912984.953416,0.0
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
686,C-XXXXX,item:268091,13779.163265,2926764.116681,0.0,2926764.116681,0.0
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
687,C-XXXXX,item:268091,15052.857143,2941816.973824,0.0,2941816.973824,0.0
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
688,C-XXXXX,item:268091,15217.306123,2957034.279947,0.0,2957034.279947,0.0
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,74988.857142
689,C-XXXXX,item:268091,15381.755102,2972416.035049,0.0,2972416.035049,0.0
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
690,C-XXXXX,item:268091,15546.204082,2987962.239131,0.0,2987962.239131,0.0
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
691,C-XXXXX,item:268091,15710.653061,3003672.892192,0.0,3003672.892192,0.0
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,3019547.994233,0.0,3019547.994233,0.0
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
693,C-XXXXX,item:268091,16039.55102,3035587.545253,0.0,3035587.545253,0.0
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,3051791.545253,0.0,3051791.545253,0.0
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75586.775507
695,C-XXXXX,item:268091,15294.591837,3067086.13709,0.0,3067086.13709,0.0
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79463.734689
696,C-XXXXX,item:268091,14385.183673,3081471.320764,0.0,3081471.320764,0.0
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,74808.40816
697,C-XXXXX,item:268091,13475.77551,3094947.096274,0.0,3094947.096274,0.0
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
698,C-XXXXX,item:268091,12566.367347,3107513.463621,0.0,3107513.463621,0.0
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74494.897956
699,C-XXXXX,item:268091,11656.959184,3119170.422804,0.0,3119170.422804,0.0
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,3129917.973824,0.0,3129917.973824,0.0
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,3139756.116681,0.0,3139756.116681,0.0
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
702,C-XXXXX,item:268091,9970.938775,3149727.055457,0.0,3149727.055457,0.0
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
703,C-XXXXX,item:268091,10103.734694,3159830.790151,0.0,3159830.790151,0.0
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
704,C-XXXXX,item:268091,10236.530612,3170067.320763,0.0,3170067.320763,0.0
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
705,C-XXXXX,item:268091,10369.326531,3180436.647294,0.0,3180436.647294,0.0
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,48253.836737
706,C-XXXXX,item:268091,10502.122449,3190938.769743,0.0,3190938.769743,0.0
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,49083.183675
707,C-XXXXX,item:268091,10634.918368,3201573.68811,0.0,3201573.68811,0.0
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55354.77551
708,C-XXXXX,item:268091,10767.714286,3212341.402396,0.0,3212341.402396,0.0
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
709,C-XXXXX,item:268091,12085.469388,3224426.871784,0.0,3224426.871784,0.0
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
710,C-XXXXX,item:268091,13403.22449,3237830.096274,0.0,3237830.096274,0.0
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
711,C-XXXXX,item:268091,14720.979592,3252551.075866,0.0,3252551.075866,0.0
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
712,C-XXXXX,item:268091,16038.734694,3268589.81056,0.0,3268589.81056,0.0
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
713,C-XXXXX,item:268091,17356.489796,3285946.300356,0.0,3285946.300356,0.0
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
714,C-XXXXX,item:268091,18674.244898,3304620.545254,0.0,3304620.545254,0.0
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
715,C-XXXXX,item:268091,19992.0,3324612.545254,0.0,3324612.545254,0.0
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
716,C-XXXXX,item:268091,19545.469388,3344158.014642,0.0,3344158.014642,0.0
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,3363256.953418,0.0,3363256.953418,0.0
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,3381909.361581,0.0,3381909.361581,0.0
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,3400115.239132,0.0,3400115.239132,0.0
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,3417874.58607,0.0,3417874.58607,0.0
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,3435187.402396,0.0,3435187.402396,0.0
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,3452053.68811,0.0,3452053.68811,0.0
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,3466510.504437,0.0,3466510.504437,0.0
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,3478829.279947,0.0,3478829.279947,0.0
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,3489010.01464,0.0,3489010.01464,0.0
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,3497052.708518,0.0,3497052.708518,0.0
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
727,C-XXXXX,item:268091,5904.653061,3502957.361579,0.0,3502957.361579,0.0
728,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
728,C-XXXXX,item:268091,3766.612245,3506723.973824,0.0,3506723.973824,0.0
729,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
729,C-XXXXX,item:268091,1628.571429,3508352.545252,0.0,3508352.545252,0.0
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
730,C-XXXXX,item:268091,1900.0,3510252.545252,0.0,3510252.545252,0.0
731,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
731,C-XXXXX,item:268091,2357.530612,3512610.075865,0.0,3512610.075865,0.0
732,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
732,C-XXXXX,item:268091,2815.061225,3515425.137089,0.0,3515425.137089,0.0
733,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
733,C-XXXXX,item:268091,3272.591837,3518697.728926,0.0,3518697.728926,0.0
734,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,58043.14286
734,C-XXXXX,item:268091,3730.122449,3522427.851375,0.0,3522427.851375,0.0
735,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
735,C-XXXXX,item:268091,4187.653061,3526615.504437,0.0,3526615.504437,0.0
736,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
736,C-XXXXX,item:268091,4645.183674,3531260.68811,0.0,3531260.68811,0.0
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
737,C-XXXXX,item:268091,5102.714286,3536363.402396,0.0,3536363.402396,0.0
738,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,60832.836738
738,C-XXXXX,item:268091,5426.020408,3541789.422805,0.0,3541789.422805,0.0
739,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,68518.673473
739,C-XXXXX,item:268091,5749.326531,3547538.749336,0.0,3547538.749336,0.0
740,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
740,C-XXXXX,item:268091,6072.632653,3553611.381989,0.0,3553611.381989,0.0
741,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,72397.469391
741,C-XXXXX,item:268091,6395.938776,3560007.320765,0.0,3560007.320765,0.0
742,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
742,C-XXXXX,item:268091,6719.244898,3566726.565663,0.0,3566726.565663,0.0
743,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,65242.530615
743,C-XXXXX,item:268091,7042.551021,3573769.116683,0.0,3573769.116683,0.0
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
744,C-XXXXX,item:268091,7365.857143,3581134.973826,0.0,3581134.973826,0.0
745,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
745,C-XXXXX,item:268091,7980.979592,3589115.953418,0.0,3589115.953418,0.0
746,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,57855.428574
