day,node_id,item_id,stock_before_production,stock_end_of_day
430,M-1810,item:049371,36650.91464,36629.28296
430,M-1810,item:055703,1292.074441,1290.905161
430,M-1810,item:099439,25729.352,25700.12
430,M-1810,item:338928,1280298.0,1265898.0
430,M-1810,item:338929,797800.0,783400.0
430,M-1810,item:426331,134482.2,134323.8
430,M-1810,item:693055,3706385.2,3700538.8
430,SDC-1450,item:021081,2233236.0,2233236.0
431,M-1430,item:038005,266848.009599,266848.009599
431,M-1430,item:042342,427196452.4,427196452.4
431,M-1430,item:333362,7025450.0,7025450.0
431,M-1430,item:344135,8088800.0,8088800.0
431,M-1430,item:708073,60923.486,60923.486
431,M-1430,item:730384,2406997.4,2406997.4
431,M-1430,item:734545,30054.6,30054.6
431,M-1430,item:773474,34345694.3956,34345694.3956
431,M-1810,item:001757,16521.6572,16498.2716
431,M-1810,item:001848,23579.1484,23561.6092
431,M-1810,item:001893,60408.0152,60296.9336
431,M-1810,item:002612,284399.140719,284369.908719
431,M-1810,item:007923,67644.219552,67597.448352
431,M-1810,item:016332,6409.62096,6402.60528
431,M-1810,item:029313,737.38008,736.79544
431,M-1810,item:039668,820.24508,819.66044
431,M-1810,item:049371,36629.28296,36607.65128
431,M-1810,item:055703,1290.905161,1289.735881
431,M-1810,item:099439,25700.12,25670.888
431,M-1810,item:338928,1290898.0,1276498.0
431,M-1810,item:338929,783400.0,769000.0
431,M-1810,item:426331,134323.8,134165.4
431,M-1810,item:693055,3700538.8,3694692.4
431,SDC-1450,item:021081,2233236.0,2233236.0
432,M-1430,item:038005,266848.009599,266848.009599
432,M-1430,item:042342,427196452.4,427196452.4
432,M-1430,item:333362,7025450.0,7025450.0
432,M-1430,item:344135,8088800.0,8088800.0
432,M-1430,item:708073,60923.486,60923.486
432,M-1430,item:730384,2406997.4,2406997.4
432,M-1430,item:734545,30054.6,30054.6
432,M-1430,item:773474,34345694.3956,34345694.3956
432,M-1810,item:001757,16498.2716,16474.886
432,M-1810,item:001848,23561.6092,23544.07
432,M-1810,item:001893,60296.9336,60185.852
432,M-1810,item:002612,284369.908719,284340.676719
432,M-1810,item:007923,67597.448352,67550.677152
432,M-1810,item:016332,6402.60528,6395.5896
432,M-1810,item:029313,736.79544,736.2108
432,M-1810,item:039668,819.66044,819.0758
432,M-1810,item:049371,36607.65128,36586.0196
432,M-1810,item:055703,1289.735881,1288.566601
432,M-1810,item:099439,25670.888,25641.656
432,M-1810,item:338928,1376498.0,1362098.0
432,M-1810,item:338929,774000.0,759600.0
432,M-1810,item:426331,134165.4,134007.0
432,M-1810,item:693055,3694692.4,3688846.0
432,SDC-1450,item:021081,2233236.0,2233236.0
433,M-1430,item:038005,266848.009599,266848.009599
433,M-1430,item:042342,427196452.4,427196452.4
433,M-1430,item:333362,7025450.0,7025450.0
433,M-1430,item:344135,8088800.0,8088800.0
433,M-1430,item:708073,60923.486,60923.486
433,M-1430,item:730384,2406997.4,2406997.4
433,M-1430,item:734545,30054.6,30054.6
433,M-1430,item:773474,34345694.3956,34345694.3956
433,M-1810,item:001757,16474.886,16451.5004
433,M-1810,item:001848,23544.07,23526.5308
433,M-1810,item:001893,60185.852,60074.7704
433,M-1810,item:002612,284340.676719,284311.444719
433,M-1810,item:007923,67550.677152,67503.905952
433,M-1810,item:016332,6395.5896,6388.57392
433,M-1810,item:029313,736.2108,735.62616
433,M-1810,item:039668,819.0758,818.49116
433,M-1810,item:049371,36586.0196,36564.38792
433,M-1810,item:055703,1288.566601,1287.397321
433,M-1810,item:099439,25641.656,25612.424
433,M-1810,item:338928,1387098.0,1372698.0
433,M-1810,item:338929,769600.0,755200.0
433,M-1810,item:426331,134007.0,133848.6
433,M-1810,item:693055,3688846.0,3682999.6
433,SDC-1450,item:021081,2233236.0,2233236.0
434,M-1430,item:038005,266848.009599,266848.009599
434,M-1430,item:042342,427196452.4,427196452.4
434,M-1430,item:333362,7025450.0,7025450.0
434,M-1430,item:344135,8088800.0,8088800.0
434,M-1430,item:708073,60923.486,60923.486
434,M-1430,item:730384,2406997.4,2406997.4
434,M-1430,item:734545,30054.6,30054.6
434,M-1430,item:773474,34345694.3956,34345694.3956
434,M-1810,item:001757,16451.5004,16428.1148
434,M-1810,item:001848,23526.5308,23508.9916
434,M-1810,item:001893,60074.7704,59963.6888
434,M-1810,item:002612,284311.444719,284282.212719
434,M-1810,item:007923,67503.905952,67457.134752
434,M-1810,item:016332,6388.57392,6381.55824
434,M-1810,item:029313,735.62616,735.04152
434,M-1810,item:039668,818.49116,817.90652
434,M-1810,item:049371,36564.38792,36542.75624
434,M-1810,item:055703,1287.397321,1286.228041
434,M-1810,item:099439,25612.424,25583.192
434,M-1810,item:338928,1422698.0,1408298.0
434,M-1810,item:338929,760200.0,745800.0
434,M-1810,item:426331,133848.6,133690.2
434,M-1810,item:693055,3682999.6,3677153.2
434,SDC-1450,item:021081,2233236.0,2233236.0
435,M-1430,item:038005,266848.009599,266848.009599
435,M-1430,item:042342,427196452.4,427196452.4
435,M-1430,item:333362,7025450.0,7025450.0
435,M-1430,item:344135,8088800.0,8088800.0
435,M-1430,item:708073,60923.486,60923.486
435,M-1430,item:730384,2406997.4,2406997.4
435,M-1430,item:734545,30054.6,30054.6
435,M-1430,item:773474,34345694.3956,34345694.3956
435,M-1810,item:001757,16428.1148,16404.7292
435,M-1810,item:001848,23508.9916,23491.4524
435,M-1810,item:001893,59963.6888,59852.6072
435,M-1810,item:002612,284282.212719,284252.980719
435,M-1810,item:007923,67457.134752,67410.363552
435,M-1810,item:016332,6381.55824,6374.54256
435,M-1810,item:029313,735.04152,734.45688
435,M-1810,item:039668,817.90652,817.32188
435,M-1810,item:049371,36542.75624,36521.12456
435,M-1810,item:055703,1286.228041,1285.058761
435,M-1810,item:099439,25583.192,25553.96
435,M-1810,item:338928,1533298.0,1518898.0
435,M-1810,item:338929,750800.0,736400.0
435,M-1810,item:426331,133690.2,133531.8
435,M-1810,item:693055,3677153.2,3671306.8
435,SDC-1450,item:021081,2233236.0,2233236.0
436,M-1430,item:038005,266848.009599,264961.598426
436,M-1430,item:042342,427196452.4,420691584.8
436,M-1430,item:333362,7025450.0,6917650.0
436,M-1430,item:344135,8088800.0,7981000.0
436,M-1430,item:708073,60923.486,60068.632
436,M-1430,item:730384,2406997.4,2384143.8
436,M-1430,item:734545,30054.6,29192.2
436,M-1430,item:773474,34345694.3956,33304915.7952
436,M-1810,item:001757,16404.7292,16381.3436
436,M-1810,item:001848,23491.4524,23473.9132
436,M-1810,item:001893,59852.6072,59741.5256
436,M-1810,item:002612,284252.980719,284223.748719
436,M-1810,item:007923,67410.363552,67363.592352
436,M-1810,item:016332,6374.54256,6367.52688
436,M-1810,item:029313,734.45688,733.87224
436,M-1810,item:039668,817.32188,816.73724
436,M-1810,item:049371,36521.12456,36499.49288
436,M-1810,item:055703,1285.058761,1283.889481
436,M-1810,item:099439,25553.96,25524.728
436,M-1810,item:338928,1593898.0,1579498.0
436,M-1810,item:338929,741400.0,727000.0
436,M-1810,item:426331,133531.8,133373.4
436,M-1810,item:693055,3671306.8,3665460.4
436,SDC-1450,item:021081,2233236.0,2233236.0
437,M-1430,item:038005,264961.598426,264961.598426
437,M-1430,item:042342,420691584.8,420691584.8
437,M-1430,item:333362,6917650.0,6917650.0
437,M-1430,item:344135,7981000.0,7981000.0
437,M-1430,item:708073,60068.632,60068.632
437,M-1430,item:730384,2384143.8,2384143.8
437,M-1430,item:734545,29192.2,29192.2
437,M-1430,item:773474,33304915.7952,33304915.7952
437,M-1810,item:001757,16381.3436,16357.958
437,M-1810,item:001848,23473.9132,23456.374
437,M-1810,item:001893,59741.5256,59630.444
437,M-1810,item:002612,284223.748719,284194.516719
437,M-1810,item:007923,67363.592352,67316.821152
437,M-1810,item:016332,6367.52688,6360.5112
437,M-1810,item:029313,733.87224,733.2876
437,M-1810,item:039668,816.73724,816.1526
437,M-1810,item:049371,36499.49288,36477.8612
437,M-1810,item:055703,1283.889481,1282.720201
437,M-1810,item:099439,25524.728,25495.496
437,M-1810,item:338928,1729498.0,1715098.0
437,M-1810,item:338929,742000.0,727600.0
437,M-1810,item:426331,133373.4,133215.0
437,M-1810,item:693055,3665460.4,3659614.0
437,SDC-1450,item:021081,2233236.0,2204628.0
438,M-1430,item:038005,264961.598426,264961.598426
438,M-1430,item:042342,420691584.8,420691584.8
438,M-1430,item:333362,6917650.0,6917650.0
438,M-1430,item:344135,7981000.0,7981000.0
438,M-1430,item:708073,60068.632,60068.632
438,M-1430,item:730384,2384143.8,2384143.8
438,M-1430,item:734545,29192.2,29192.2
438,M-1430,item:773474,33304915.7952,33304915.7952
438,M-1810,item:001757,16357.958,16334.5724
438,M-1810,item:001848,23456.374,23438.8348
438,M-1810,item:001893,59630.444,59519.3624
438,M-1810,item:002612,284194.516719,284165.284719
438,M-1810,item:007923,67316.821152,67270.049952
438,M-1810,item:016332,6360.5112,6353.49552
438,M-1810,item:029313,733.2876,732.70296
438,M-1810,item:039668,816.1526,815.56796
438,M-1810,item:049371,36477.8612,36456.22952
438,M-1810,item:055703,1282.720201,1281.550921
438,M-1810,item:099439,25495.496,25466.264
438,M-1810,item:338928,1790098.0,1775698.0
438,M-1810,item:338929,732600.0,718200.0
438,M-1810,item:426331,133215.0,133056.6
438,M-1810,item:693055,3659614.0,3653767.6
438,SDC-1450,item:021081,2204628.0,2204628.0
439,M-1430,item:038005,264961.598426,264961.598426
439,M-1430,item:042342,420691584.8,420691584.8
439,M-1430,item:333362,6917650.0,6917650.0
439,M-1430,item:344135,7981000.0,7981000.0
439,M-1430,item:708073,60068.632,60068.632
439,M-1430,item:730384,2384143.8,2384143.8
439,M-1430,item:734545,29192.2,29192.2
439,M-1430,item:773474,33304915.7952,33304915.7952
439,M-1810,item:001757,16334.5724,16311.1868
439,M-1810,item:001848,23438.8348,23421.2956
439,M-1810,item:001893,59519.3624,59408.2808
439,M-1810,item:002612,284165.284719,284136.052719
439,M-1810,item:007923,67270.049952,67223.278752
439,M-1810,item:016332,6353.49552,6346.47984
439,M-1810,item:029313,732.70296,732.11832
439,M-1810,item:039668,815.56796,814.98332
439,M-1810,item:049371,36456.22952,36434.59784
439,M-1810,item:055703,1281.550921,1280.381641
439,M-1810,item:099439,25466.264,25437.032
439,M-1810,item:338928,1825698.0,1811298.0
439,M-1810,item:338929,728200.0,713800.0
439,M-1810,item:426331,133056.6,132898.2
439,M-1810,item:693055,3653767.6,3647921.2
439,SDC-1450,item:021081,2204628.0,2204628.0
440,M-1430,item:038005,264961.598426,264961.598426
440,M-1430,item:042342,420691584.8,420691584.8
440,M-1430,item:333362,6917650.0,6917650.0
440,M-1430,item:344135,7981000.0,7981000.0
440,M-1430,item:708073,60068.632,60068.632
440,M-1430,item:730384,2384143.8,2384143.8
440,M-1430,item:734545,29192.2,29192.2
440,M-1430,item:773474,33304915.7952,33304915.7952
440,M-1810,item:001757,16311.1868,16287.8012
440,M-1810,item:001848,23421.2956,23403.7564
440,M-1810,item:001893,59408.2808,59297.1992
440,M-1810,item:002612,284136.052719,284106.820719
440,M-1810,item:007923,67223.278752,67176.507552
440,M-1810,item:016332,6346.47984,6339.46416
440,M-1810,item:029313,732.11832,731.53368
440,M-1810,item:039668,814.98332,814.39868
440,M-1810,item:049371,36434.59784,36412.96616
440,M-1810,item:055703,1280.381641,1279.212361
440,M-1810,item:099439,25437.032,25407.8
440,M-1810,item:338928,1861298.0,1846898.0
440,M-1810,item:338929,733800.0,719400.0
440,M-1810,item:426331,132898.2,132739.8
440,M-1810,item:693055,3647921.2,3642074.8
440,SDC-1450,item:021081,2204628.0,2204628.0
441,M-1430,item:038005,264961.598426,264961.598426
441,M-1430,item:042342,420691584.8,420691584.8
441,M-1430,item:333362,6917650.0,6917650.0
441,M-1430,item:344135,7981000.0,7981000.0
441,M-1430,item:708073,60068.632,60068.632
441,M-1430,item:730384,2384143.8,2384143.8
441,M-1430,item:734545,29192.2,29192.2
441,M-1430,item:773474,33304915.7952,33304915.7952
441,M-1810,item:001757,16287.8012,16264.4156
441,M-1810,item:001848,23403.7564,23386.2172
441,M-1810,item:001893,59297.1992,59186.1176
441,M-1810,item:002612,284106.820719,284077.588719
441,M-1810,item:007923,67176.507552,67129.736352
441,M-1810,item:016332,6339.46416,6332.44848
441,M-1810,item:029313,731.53368,730.94904
441,M-1810,item:039668,814.39868,813.81404
441,M-1810,item:049371,36412.96616,36391.33448
441,M-1810,item:055703,1279.212361,1278.043081
441,M-1810,item:099439,25407.8,25378.568
441,M-1810,item:338928,1896898.0,1882498.0
441,M-1810,item:338929,719400.0,705000.0
441,M-1810,item:426331,132739.8,132581.4
441,M-1810,item:693055,3642074.8,3636228.4
441,SDC-1450,item:021081,2204628.0,2204628.0
442,M-1430,item:038005,264961.598426,264961.598426
442,M-1430,item:042342,420691584.8,420691584.8
442,M-1430,item:333362,6917650.0,6917650.0
442,M-1430,item:344135,7981000.0,7981000.0
442,M-1430,item:708073,60068.632,60068.632
442,M-1430,item:730384,2384143.8,2384143.8
442,M-1430,item:734545,29192.2,29192.2
442,M-1430,item:773474,33304915.7952,33304915.7952
442,M-1810,item:001757,16264.4156,16241.03
442,M-1810,item:001848,23386.2172,23368.678
442,M-1810,item:001893,59186.1176,59075.036
442,M-1810,item:002612,284077.588719,284048.356719
442,M-1810,item:007923,67129.736352,67082.965152
442,M-1810,item:016332,6332.44848,6325.4328
442,M-1810,item:029313,730.94904,730.3644
442,M-1810,item:039668,813.81404,813.2294
442,M-1810,item:049371,36391.33448,36369.7028
442,M-1810,item:055703,1278.043081,1276.873801
442,M-1810,item:099439,25378.568,25349.336
442,M-1810,item:338928,1882498.0,1868098.0
442,M-1810,item:338929,705000.0,690600.0
442,M-1810,item:426331,132581.4,132423.0
442,M-1810,item:693055,3636228.4,3630382.0
442,SDC-1450,item:021081,2204628.0,2204628.0
443,M-1430,item:038005,264961.598426,264961.598426
443,M-1430,item:042342,420691584.8,420691584.8
443,M-1430,item:333362,6917650.0,6917650.0
443,M-1430,item:344135,7981000.0,7981000.0
443,M-1430,item:708073,60068.632,60068.632
443,M-1430,item:730384,2384143.8,2384143.8
443,M-1430,item:734545,29192.2,29192.2
443,M-1430,item:773474,33304915.7952,33304915.7952
443,M-1810,item:001757,16241.03,16217.6444
443,M-1810,item:001848,23368.678,23351.1388
443,M-1810,item:001893,59075.036,58963.9544
443,M-1810,item:002612,284048.356719,284019.124719
443,M-1810,item:007923,67082.965152,67036.193952
443,M-1810,item:016332,6325.4328,6318.41712
443,M-1810,item:029313,730.3644,729.77976
443,M-1810,item:039668,813.2294,812.64476
443,M-1810,item:049371,36369.7028,36348.07112
443,M-1810,item:055703,1276.873801,1275.704521
443,M-1810,item:099439,25349.336,25320.104
443,M-1810,item:338928,1993098.0,1978698.0
443,M-1810,item:338929,695600.0,681200.0
443,M-1810,item:426331,132423.0,132264.6
443,M-1810,item:693055,3630382.0,3624535.6
443,SDC-1450,item:021081,2204628.0,2204628.0
444,M-1430,item:038005,264961.598426,264961.598426
444,M-1430,item:042342,420691584.8,420691584.8
444,M-1430,item:333362,6917650.0,6917650.0
444,M-1430,item:344135,7981000.0,7981000.0
444,M-1430,item:708073,60068.632,60068.632
444,M-1430,item:730384,2384143.8,2384143.8
444,M-1430,item:734545,29192.2,29192.2
444,M-1430,item:773474,33304915.7952,33304915.7952
444,M-1810,item:001757,16217.6444,16194.2588
444,M-1810,item:001848,23351.1388,23333.5996
444,M-1810,item:001893,58963.9544,58852.8728
444,M-1810,item:002612,284019.124719,283989.892719
444,M-1810,item:007923,67036.193952,66989.422752
444,M-1810,item:016332,6318.41712,6311.40144
444,M-1810,item:029313,729.77976,729.19512
444,M-1810,item:039668,812.64476,812.06012
444,M-1810,item:049371,36348.07112,36326.43944
444,M-1810,item:055703,1275.704521,1274.535241
444,M-1810,item:099439,25320.104,25290.872
444,M-1810,item:338928,2178698.0,2164298.0
444,M-1810,item:338929,681200.0,666800.0
444,M-1810,item:426331,132264.6,132106.2
444,M-1810,item:693055,3624535.6,3618689.2
444,SDC-1450,item:021081,2204628.0,2204628.0
445,M-1430,item:038005,264961.598426,264961.598426
445,M-1430,item:042342,420691584.8,420691584.8
445,M-1430,item:333362,6917650.0,6917650.0
445,M-1430,item:344135,7981000.0,7981000.0
445,M-1430,item:708073,60068.632,60068.632
445,M-1430,item:730384,2384143.8,2384143.8
445,M-1430,item:734545,29192.2,29192.2
445,M-1430,item:773474,33304915.7952,33304915.7952
445,M-1810,item:001757,16194.2588,16170.8732
445,M-1810,item:001848,23333.5996,23316.0604
445,M-1810,item:001893,58852.8728,58741.7912
445,M-1810,item:002612,283989.892719,283960.660719
445,M-1810,item:007923,66989.422752,66942.651552
445,M-1810,item:016332,6311.40144,6304.38576
445,M-1810,item:029313,729.19512,728.61048
445,M-1810,item:039668,812.06012,811.47548
445,M-1810,item:049371,36326.43944,36304.80776
445,M-1810,item:055703,1274.535241,1273.365961
445,M-1810,item:099439,25290.872,25261.64
445,M-1810,item:338928,2264298.0,2249898.0
445,M-1810,item:338929,671800.0,657400.0
445,M-1810,item:426331,132106.2,131947.8
445,M-1810,item:693055,3618689.2,3612842.8
445,SDC-1450,item:021081,2204628.0,2204628.0
446,M-1430,item:038005,264961.598426,264961.598426
446,M-1430,item:042342,420691584.8,420691584.8
446,M-1430,item:333362,6917650.0,6917650.0
446,M-1430,item:344135,7981000.0,7981000.0
446,M-1430,item:708073,60068.632,60068.632
446,M-1430,item:730384,2384143.8,2384143.8
446,M-1430,item:734545,29192.2,29192.2
446,M-1430,item:773474,33391647.7952,33391647.7952
446,M-1810,item:001757,16170.8732,16147.4876
446,M-1810,item:001848,23316.0604,23298.5212
446,M-1810,item:001893,58741.7912,58630.7096
446,M-1810,item:002612,283960.660719,283931.428719
446,M-1810,item:007923,66942.651552,66895.880352
446,M-1810,item:016332,6304.38576,6297.37008
446,M-1810,item:029313,728.61048,728.02584
446,M-1810,item:039668,811.47548,810.89084
446,M-1810,item:049371,36304.80776,36283.17608
446,M-1810,item:055703,1273.365961,1272.196681
446,M-1810,item:099439,25261.64,25232.408
446,M-1810,item:338928,2399898.0,2385498.0
446,M-1810,item:338929,662400.0,648000.0
446,M-1810,item:426331,131947.8,131789.4
446,M-1810,item:693055,3612842.8,3606996.4
446,SDC-1450,item:021081,2204628.0,2204628.0
447,M-1430,item:038005,264961.598426,264961.598426
447,M-1430,item:042342,420691584.8,420691584.8
447,M-1430,item:333362,6917650.0,6917650.0
447,M-1430,item:344135,7981000.0,7981000.0
447,M-1430,item:708073,60068.632,60068.632
447,M-1430,item:730384,2384143.8,2384143.8
447,M-1430,item:734545,29192.2,29192.2
447,M-1430,item:773474,33478379.7952,33478379.7952
447,M-1810,item:001757,16147.4876,16124.102
447,M-1810,item:001848,23298.5212,23280.982
447,M-1810,item:001893,58630.7096,58519.628
447,M-1810,item:002612,283931.428719,283902.196719
447,M-1810,item:007923,66895.880352,66849.109152
447,M-1810,item:016332,6297.37008,6290.3544
447,M-1810,item:029313,728.02584,727.4412
447,M-1810,item:039668,810.89084,810.3062
447,M-1810,item:049371,36283.17608,36261.5444
447,M-1810,item:055703,1272.196681,1271.027401
447,M-1810,item:099439,25232.408,25203.176
447,M-1810,item:338928,2410498.0,2396098.0
447,M-1810,item:338929,653000.0,638600.0
