day,node_id,item_id,stock_end_of_day
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899070.725216
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,123588.831387
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3899319.26029
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,130414.545672
218,SDC-VD0910216A,item:001893,7.010135
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424898
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,387.882189
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,380146.495352
219,SDC-1450,item:021081,3899084.106001
219,SDC-1450,item:693055,59855.524969
219,SDC-1450,item:773474,89525.588802
219,SDC-VD0500655A,item:002612,161.144081
219,SDC-VD0505677A,item:099439,299.277625
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,89.49159
219,SDC-VD0518684A,item:001893,713.463284
219,SDC-VD0519670A,item:001848,27.77452
219,SDC-VD0519670A,item:029313,172.457632
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,221.465442
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,137240.657992
219,SDC-VD0910216A,item:001893,14.022698
219,SDC-VD0910216A,item:002612,3.690184
219,SDC-VD0914320A,item:055703,169.851635
219,SDC-VD0914360C,item:338929,147427.401403
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.836411
219,SDC-VD0951020A,item:001757,239.4221
219,SDC-VD0951020A,item:001848,218.049266
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.474579
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1621.701415
219,SDC-VD0990780A,item:002612,48.184583
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,409.768993
219,SDC-VD1091642A,item:002612,129.862777
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.457632
220,SDC-1450,item:007923,392904.981069
220,SDC-1450,item:021081,3898846.768628
220,SDC-1450,item:693055,61244.396452
220,SDC-1450,item:773474,109384.96929
220,SDC-VD0500655A,item:002612,161.491299
220,SDC-VD0505677A,item:099439,306.221982
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,91.158236
220,SDC-VD0518684A,item:001893,716.10214
220,SDC-VD0519670A,item:001848,30.672977
220,SDC-VD0519670A,item:029313,172.59652
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,226.604267
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,143431.594741
220,SDC-VD0910216A,item:001893,17.605495
220,SDC-VD0910216A,item:002612,4.633025
220,SDC-VD0914320A,item:055703,170.044865
220,SDC-VD0914360C,item:338929,150848.267124
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.167367
220,SDC-VD0951020A,item:001757,244.977586
220,SDC-VD0951020A,item:001848,219.29925
220,SDC-VD0960508A,item:021081,123355.190676
220,SDC-VD0964290A,item:055703,175.557912
220,SDC-VD0972460A,item:021081,124708.797669
220,SDC-VD0975221A,item:021081,124708.797669
220,SDC-VD0989480A,item:426331,1659.330938
220,SDC-VD0990780A,item:002612,53.491664
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,429.935898
220,SDC-VD1091642A,item:002612,130.209994
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.59652
221,SDC-1450,item:007923,405121.983813
221,SDC-1450,item:021081,3899220.372165
221,SDC-1450,item:693055,62573.037949
221,SDC-1450,item:773474,123313.939421
221,SDC-VD0500655A,item:002612,161.823459
221,SDC-VD0505677A,item:099439,312.86519
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,92.752606
221,SDC-VD0518684A,item:001893,718.626559
221,SDC-VD0519670A,item:001848,33.45949
221,SDC-VD0519670A,item:029313,172.729384
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,231.52024
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,149495.496377
221,SDC-VD0910216A,item:001893,35.276427
221,SDC-VD0910216A,item:002612,9.28327
221,SDC-VD0914320A,item:055703,170.230633
221,SDC-VD0914360C,item:338929,154120.783125
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.621371
221,SDC-VD0951020A,item:001757,250.292152
221,SDC-VD0951020A,item:001848,220.495028
221,SDC-VD0960508A,item:021081,123371.034678
221,SDC-VD0964290A,item:055703,175.63763
221,SDC-VD0972460A,item:021081,124712.758669
221,SDC-VD0975221A,item:021081,124712.758669
221,SDC-VD0989480A,item:426331,1695.328614
221,SDC-VD0990780A,item:002612,54.820305
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,434.984735
221,SDC-VD1091642A,item:002612,130.542155
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.729384
222,SDC-1450,item:007923,417230.689963
222,SDC-1450,item:021081,3899380.390192
222,SDC-1450,item:693055,63889.633448
222,SDC-1450,item:773474,133271.033454
222,SDC-VD0500655A,item:002612,162.152608
222,SDC-VD0505677A,item:099439,319.448167
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,94.33252
222,SDC-VD0518684A,item:001893,721.12809
222,SDC-VD0519670A,item:001848,36.223613
222,SDC-VD0519670A,item:029313,172.861043
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,236.391644
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,155533.99099
222,SDC-VD0910216A,item:001893,52.787147
222,SDC-VD0910216A,item:002612,13.891355
222,SDC-VD0914320A,item:055703,170.414908
222,SDC-VD0914360C,item:338929,157363.629182
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.707217
222,SDC-VD0951020A,item:001757,255.558534
222,SDC-VD0951020A,item:001848,221.679964
222,SDC-VD0960508A,item:021081,123401.630633
222,SDC-VD0964290A,item:055703,175.716626
222,SDC-VD0972460A,item:021081,124720.407658
222,SDC-VD0975221A,item:021081,124720.407658
222,SDC-VD0989480A,item:426331,1730.999921
222,SDC-VD0990780A,item:002612,56.136901
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,439.987798
222,SDC-VD1091642A,item:002612,130.871304
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.861043
223,SDC-1450,item:007923,429317.736793
223,SDC-1450,item:021081,3899977.636898
223,SDC-1450,item:693055,65203.819747
223,SDC-1450,item:773474,140442.333461
223,SDC-VD0500655A,item:002612,162.481155
223,SDC-VD0505677A,item:099439,326.019099
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.909544
223,SDC-VD0518684A,item:001893,723.625044
223,SDC-VD0519670A,item:001848,38.983259
223,SDC-VD0519670A,item:029313,172.992462
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,241.254133
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,160600.54125
223,SDC-VD0910216A,item:001893,70.265825
223,SDC-VD0910216A,item:002612,18.491007
223,SDC-VD0914320A,item:055703,170.598884
223,SDC-VD0914360C,item:338929,160600.54125
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.280036
223,SDC-VD0951020A,item:001757,260.815279
223,SDC-VD0951020A,item:001848,222.862731
223,SDC-VD0960508A,item:021081,123442.937153
223,SDC-VD0964290A,item:055703,175.795477
223,SDC-VD0972460A,item:021081,124730.734288
223,SDC-VD0975221A,item:021081,124730.734288
223,SDC-VD0989480A,item:426331,1766.605954
223,SDC-VD0990780A,item:002612,57.451087
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,444.981706
223,SDC-VD1091642A,item:002612,131.19985
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.992462
224,SDC-1450,item:007923,438407.09496
224,SDC-1450,item:021081,3900191.043404
224,SDC-1450,item:693055,66143.354607
224,SDC-1450,item:773474,148123.614164
224,SDC-VD0500655A,item:002612,162.716039
224,SDC-VD0505677A,item:099439,330.716773
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,97.036986
224,SDC-VD0518684A,item:001893,725.41016
224,SDC-VD0519670A,item:001848,44.960665
224,SDC-VD0519670A,item:029313,173.086415
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,244.730412
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,162914.66652
224,SDC-VD0910216A,item:001893,82.761639
224,SDC-VD0910216A,item:002612,21.779379
224,SDC-VD0914320A,item:055703,170.997378
224,SDC-VD0914360C,item:338929,162914.66652
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.989409
224,SDC-VD0951020A,item:001757,264.573418
224,SDC-VD0951020A,item:001848,223.708313
224,SDC-VD0960508A,item:021081,123491.996974
224,SDC-VD0964290A,item:055703,175.851849
224,SDC-VD0972460A,item:021081,124742.999244
224,SDC-VD0975221A,item:021081,124742.999244
224,SDC-VD0989480A,item:426331,1792.061332
224,SDC-VD0990780A,item:002612,58.390622
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,448.551939
224,SDC-VD1091642A,item:002612,131.434734
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.086415
225,SDC-1450,item:007923,437231.609793
225,SDC-1450,item:021081,3900395.329243
225,SDC-1450,item:693055,68914.821718
225,SDC-1450,item:773474,154370.634865
225,SDC-VD0500655A,item:002612,163.408905
225,SDC-VD0505677A,item:099439,344.574109
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,100.362746
225,SDC-VD0518684A,item:001893,730.675948
225,SDC-VD0519670A,item:001848,50.780746
225,SDC-VD0519670A,item:029313,173.363562
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,254.98484
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,167840.940191
225,SDC-VD0910216A,item:001893,119.622151
225,SDC-VD0910216A,item:002612,31.479513
225,SDC-VD0914320A,item:055703,171.385383
225,SDC-VD0914360C,item:338929,169740.940191
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.463883
225,SDC-VD0951020A,item:001757,275.659287
225,SDC-VD0951020A,item:001848,226.202633
225,SDC-VD0960508A,item:021081,123547.56111
225,SDC-VD0964290A,item:055703,176.018137
225,SDC-VD0972460A,item:021081,124756.890277
225,SDC-VD0975221A,item:021081,124756.890277
225,SDC-VD0989480A,item:426331,1867.150342
225,SDC-VD0990780A,item:002612,61.162089
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,459.083514
225,SDC-VD1091642A,item:002612,132.127601
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.363562
226,SDC-1450,item:007923,430942.36037
226,SDC-1450,item:021081,3900458.514109
226,SDC-1450,item:693055,71671.30554
226,SDC-1450,item:773474,159081.399426
226,SDC-VD0500655A,item:002612,164.098026
226,SDC-VD0505677A,item:099439,358.356528
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,103.670527
226,SDC-VD0518684A,item:001893,735.913267
226,SDC-VD0519670A,item:001848,56.569362
226,SDC-VD0519670A,item:029313,173.639211
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,265.18383
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,172730.309211
226,SDC-VD0910216A,item:001893,156.283386
226,SDC-VD0910216A,item:002612,41.127207
226,SDC-VD0914320A,item:055703,171.771291
226,SDC-VD0914360C,item:338929,176530.309211
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.901336
226,SDC-VD0951020A,item:001757,286.685222
226,SDC-VD0951020A,item:001848,228.683469
226,SDC-VD0960508A,item:021081,123608.257525
226,SDC-VD0964290A,item:055703,176.183526
226,SDC-VD0972460A,item:021081,124772.064381
226,SDC-VD0975221A,item:021081,124772.064381
226,SDC-VD0989480A,item:426331,1941.833401
226,SDC-VD0990780A,item:002612,63.918573
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,469.558152
226,SDC-VD1091642A,item:002612,132.816722
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.639211
227,SDC-1450,item:007923,424627.844871
227,SDC-1450,item:021081,3900659.952629
227,SDC-1450,item:693055,74424.792704
227,SDC-1450,item:773474,162542.759847
227,SDC-VD0500655A,item:002612,164.786398
227,SDC-VD0505677A,item:099439,372.123964
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.974711
227,SDC-VD0518684A,item:001893,741.144893
227,SDC-VD0519670A,item:001848,62.351685
227,SDC-VD0519670A,item:029313,173.914559
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,275.371733
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,177612.297301
227,SDC-VD0910216A,item:001893,183.536248
227,SDC-VD0910216A,item:002612,44.193365
227,SDC-VD0914320A,item:055703,172.156779
227,SDC-VD0914360C,item:338929,183312.297301
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.873785
227,SDC-VD0951020A,item:001757,297.699171
227,SDC-VD0951020A,item:001848,231.161607
227,SDC-VD0960508A,item:021081,123672.821081
227,SDC-VD0964290A,item:055703,176.348736
227,SDC-VD0972460A,item:021081,124788.20527
227,SDC-VD0975221A,item:021081,124788.20527
227,SDC-VD0989480A,item:426331,2016.43527
227,SDC-VD0990780A,item:002612,73.243107
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,489.38992
227,SDC-VD1091642A,item:002612,133.505094
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.914559
228,SDC-1450,item:007923,420371.584971
228,SDC-1450,item:021081,3901101.184663
228,SDC-1450,item:693055,77177.680537
228,SDC-1450,item:773474,165061.967355
228,SDC-VD0500655A,item:002612,165.47462
228,SDC-VD0505677A,item:099439,385.888403
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,110.278177
228,SDC-VD0518684A,item:001893,746.37538
228,SDC-VD0519670A,item:001848,68.132749
228,SDC-VD0519670A,item:029313,174.189848
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,285.557418
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,182492.809204
228,SDC-VD0910216A,item:001893,193.951344
228,SDC-VD0910216A,item:002612,43.529525
228,SDC-VD0914320A,item:055703,172.542183
228,SDC-VD0914360C,item:338929,190092.809204
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.813641
228,SDC-VD0951020A,item:001757,308.710722
228,SDC-VD0951020A,item:001848,233.639206
228,SDC-VD0960508A,item:021081,123740.232469
228,SDC-VD0964290A,item:055703,176.513909
228,SDC-VD0972460A,item:021081,124805.058117
228,SDC-VD0975221A,item:021081,124805.058117
228,SDC-VD0989480A,item:426331,2091.020901
228,SDC-VD0990780A,item:002612,86.294942
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,526.049207
228,SDC-VD1091642A,item:002612,134.193316
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.189848
229,SDC-1450,item:007923,416526.976191
229,SDC-1450,item:021081,3901032.437935
229,SDC-1450,item:693055,79930.448503
229,SDC-1450,item:773474,166888.90278
229,SDC-VD0500655A,item:002612,166.162812
229,SDC-VD0505677A,item:099439,399.652243
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,113.581498
229,SDC-VD0518684A,item:001893,751.605639
229,SDC-VD0519670A,item:001848,73.913562
229,SDC-VD0519670A,item:029313,174.465125
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,295.742659
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,187373.02587
229,SDC-VD0910216A,item:001893,203.969909
229,SDC-VD0910216A,item:002612,43.377269
229,SDC-VD0914320A,item:055703,172.927571
229,SDC-VD0914360C,item:338929,196873.02587
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.018908
229,SDC-VD0951020A,item:001757,319.721794
229,SDC-VD0951020A,item:001848,236.116697
229,SDC-VD0960508A,item:021081,123809.719688
229,SDC-VD0964290A,item:055703,176.679075
229,SDC-VD0972460A,item:021081,124822.429922
229,SDC-VD0975221A,item:021081,124822.429922
