day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
238,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
238,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
238,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
238,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
239,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
239,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
239,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
239,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
239,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
239,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
239,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
239,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
239,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
239,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
239,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
239,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
239,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
239,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
239,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
239,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
239,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
239,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
239,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
239,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
239,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
239,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
239,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
239,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
239,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
239,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
239,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
239,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
239,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
239,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
239,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
239,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
239,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
239,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
240,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
240,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
240,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
240,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
240,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
240,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
240,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
240,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
240,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
240,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
240,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
240,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
240,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
240,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
240,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
240,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
240,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
240,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
240,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
240,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
240,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
240,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
240,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
240,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
240,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
240,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
240,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
240,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
240,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
240,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
240,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
240,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
240,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
240,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
241,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
241,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
241,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
241,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
241,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
241,SDC-VD0508918A,item:730384,24.428571,4.676471,19.7521,0.191434
241,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
241,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
241,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
241,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
241,SDC-VD0520115A,item:708073,24.428571,0.174926,24.253645,0.007161
241,SDC-VD0520132A,item:038005,35.460993,0.386011,35.074982,0.010886
241,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
241,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
241,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
241,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
241,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
241,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
241,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
241,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
241,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
241,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
241,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
241,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
241,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
241,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
241,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
241,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
241,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
241,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
241,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
241,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
241,SDC-VD1095770A,item:734545,24.428571,0.176471,24.2521,0.007224
241,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
242,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
242,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
242,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
242,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
242,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
242,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
242,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
242,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
242,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
242,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
242,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
242,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
242,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
242,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
242,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
242,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
242,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
242,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
242,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
242,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
242,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
242,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
242,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
242,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
242,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
242,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
242,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
242,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
242,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
242,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
242,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
242,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
242,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
242,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
243,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
243,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
243,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
243,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
243,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
243,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
243,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
243,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
243,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
243,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
243,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
243,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
243,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
243,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
243,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
243,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
243,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
243,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
243,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
243,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
243,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
243,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
243,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
243,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
243,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
243,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
243,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
243,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
243,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
243,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
243,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
243,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
243,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
243,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
244,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
244,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
244,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
244,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
244,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
244,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
244,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
244,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
244,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
244,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
244,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
244,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
244,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
244,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
244,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
244,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
244,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
244,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
244,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
244,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
244,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
244,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
244,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
244,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
244,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
244,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
244,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
244,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
244,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
244,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
244,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
244,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
244,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
244,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
245,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
245,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
245,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
245,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
245,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
245,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
245,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
245,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
245,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
245,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
245,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
245,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
245,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
245,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
245,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
245,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
245,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
245,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
245,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
245,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
245,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
245,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
245,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
245,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
245,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
245,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
245,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
245,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
245,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
245,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
245,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
245,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
245,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
245,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
246,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
246,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
246,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
246,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
246,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
246,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
246,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
246,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
246,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
246,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
246,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
246,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
246,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
246,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
246,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
246,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
246,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
246,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
246,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
246,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
246,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
246,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
246,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
246,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
246,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
246,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
246,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
246,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
246,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
246,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
246,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
246,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
246,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
246,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
247,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
247,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
247,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
247,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
247,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
247,SDC-VD0508918A,item:730384,24.428571,3.429412,20.999159,0.140385
247,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
247,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
247,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
247,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
247,SDC-VD0520115A,item:708073,24.428571,0.128279,24.300292,0.005251
247,SDC-VD0520132A,item:038005,35.460993,0.283075,35.177918,0.007983
247,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
247,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
247,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
247,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
247,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
247,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
247,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
247,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
247,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
247,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
247,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
247,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
247,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
247,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
247,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
247,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
247,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
247,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
247,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
247,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
247,SDC-VD1095770A,item:734545,24.428571,0.129412,24.299159,0.005298
247,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
248,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
