day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
267,M-1430,DC-1920,item:268967,20.1875,23.75,3,270,0.85,UN
267,M-1810,DC-1920,item:268091,20.1875,23.75,4,271,0.85,UN
267,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,2,269,0.85,UN
267,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,53,320,0.85,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,81,348,0.85,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,128,395,0.85,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,92,359,0.85,KG
267,SDC-1450,M-1810,item:007923,77.14,90.752941,2,269,0.85,G
268,SDC-VD0520132A,M-1430,item:038005,0.32811,0.386011,308,576,0.85,KG
268,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,15,283,0.85,UN
268,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,89,357,0.85,UN
268,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,28,296,0.85,UN
268,SDC-VD0520115A,M-1430,item:708073,0.148688,0.174926,15,283,0.85,KG
268,SDC-VD0508918A,M-1430,item:730384,3.975,4.676471,20,288,0.85,M
268,SDC-VD1095770A,M-1430,item:734545,0.15,0.176471,35,303,0.85,UN
268,SDC-1450,M-1430,item:773474,205.162758,241.36795,5,273,0.85,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,156,424,0.85,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,24,292,0.85,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,43,311,0.85,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,21,289,0.85,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,58,326,0.85,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,42,310,0.85,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,26,294,0.85,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,27,295,0.85,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,36,304,0.85,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,37,305,0.85,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,41,309,0.85,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,112,380,0.85,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,39,307,0.85,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,95,363,0.85,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,14,282,0.85,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,50,318,0.85,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,28,296,0.85,KG
268,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,84,352,0.85,UN
268,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,41,309,0.85,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,43,311,0.85,UN
268,SDC-1450,M-1810,item:693055,9.6425,11.344118,104,372,0.85,G
268,M-1430,DC-1920,item:268967,15.9375,18.75,2,270,0.85,UN
268,M-1810,DC-1920,item:268091,20.1875,23.75,2,270,0.85,UN
268,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,2,270,0.85,UN
268,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,201,469,0.85,KG
268,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,233,501,0.85,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,84,352,0.85,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,86,354,0.85,KG
268,SDC-1450,M-1810,item:007923,77.14,90.752941,1,269,0.85,G
269,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,20,289,0.85,UN
269,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,56,325,0.85,UN
269,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,41,310,0.85,UN
269,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,283,0.85,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,54,323,0.85,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,28,297,0.85,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,56,325,0.85,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,18,287,0.85,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,33,302,0.85,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,45,314,0.85,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,70,339,0.85,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,19,288,0.85,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,42,311,0.85,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,45,314,0.85,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,22,291,0.85,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,59,328,0.85,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,39,308,0.85,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,151,420,0.85,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,9,278,0.85,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,19,288,0.85,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,43,312,0.85,KG
269,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,33,302,0.85,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,59,328,0.85,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,14,283,0.85,UN
269,SDC-1450,M-1810,item:693055,9.6425,11.344118,62,331,0.85,G
269,M-1810,DC-1920,item:268091,20.1875,23.75,4,273,0.85,UN
269,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,272,0.85,UN
269,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,94,363,0.85,KG
269,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,71,340,0.85,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,159,428,0.85,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,189,458,0.85,KG
269,SDC-1450,M-1810,item:007923,77.14,90.752941,2,271,0.85,G
270,SDC-VD0520132A,M-1430,item:038005,0.371857,0.437479,280,550,0.85,KG
270,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,28,298,0.85,UN
270,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,43,313,0.85,UN
270,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,21,291,0.85,UN
270,SDC-VD0520115A,M-1430,item:708073,0.168512,0.19825,45,315,0.85,KG
270,SDC-VD0508918A,M-1430,item:730384,4.505,5.3,112,382,0.85,M
270,SDC-VD1095770A,M-1430,item:734545,0.17,0.2,9,279,0.85,UN
270,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,286,0.85,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,70,340,0.85,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,16,286,0.85,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,72,342,0.85,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,37,307,0.85,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,24,294,0.85,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,57,327,0.85,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,52,322,0.85,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,17,287,0.85,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,35,305,0.85,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,33,303,0.85,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,26,296,0.85,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,63,333,0.85,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,55,325,0.85,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,105,375,0.85,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,12,282,0.85,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,36,306,0.85,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,62,332,0.85,KG
270,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,123,393,0.85,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,18,288,0.85,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,31,301,0.85,UN
270,SDC-1450,M-1810,item:693055,9.6425,11.344118,79,349,0.85,G
270,M-1430,DC-1920,item:268967,18.0625,21.25,3,273,0.85,UN
270,M-1810,DC-1920,item:268091,20.1875,23.75,1,271,0.85,UN
270,DC-1920,C-XXXXX,item:268967,45.15625,53.125,3,273,0.85,UN
270,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,272,0.85,UN
270,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,183,453,0.85,KG
270,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,102,372,0.85,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,102,372,0.85,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,115,385,0.85,KG
270,SDC-1450,M-1810,item:007923,77.14,90.752941,1,271,0.85,G
271,SDC-VD0520132A,M-1430,item:038005,0.371857,0.437479,163,434,0.85,KG
271,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,16,287,0.85,UN
271,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,75,346,0.85,UN
271,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,69,340,0.85,UN
271,SDC-VD0520115A,M-1430,item:708073,0.168512,0.19825,35,306,0.85,KG
271,SDC-VD0508918A,M-1430,item:730384,4.505,5.3,84,355,0.85,M
271,SDC-VD1095770A,M-1430,item:734545,0.17,0.2,36,307,0.85,UN
271,SDC-1450,M-1430,item:773474,205.162758,241.36795,4,275,0.85,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,168,439,0.85,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,10,281,0.85,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,22,293,0.85,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,25,296,0.85,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,41,312,0.85,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,65,336,0.85,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,10,281,0.85,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,12,283,0.85,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,23,294,0.85,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,9,280,0.85,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,65,336,0.85,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,30,301,0.85,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,40,311,0.85,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,283,554,0.85,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,17,288,0.85,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,59,330,0.85,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,29,300,0.85,KG
271,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,64,335,0.85,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,35,306,0.85,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,24,295,0.85,UN
271,SDC-1450,M-1810,item:693055,9.6425,11.344118,63,334,0.85,G
271,M-1430,DC-1920,item:268967,18.0625,21.25,4,275,0.85,UN
271,M-1810,DC-1920,item:268091,20.1875,23.75,3,274,0.85,UN
271,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,273,0.85,UN
271,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,151,422,0.85,KG
271,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,84,355,0.85,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,183,454,0.85,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,185,456,0.85,KG
271,SDC-1450,M-1810,item:007923,77.14,90.752941,2,273,0.85,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,124,396,0.85,KG
272,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,15,287,0.85,UN
272,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,49,321,0.85,UN
272,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,37,309,0.85,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,18,290,0.85,KG
272,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,106,378,0.85,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,27,299,0.85,UN
272,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,288,0.85,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,83,355,0.85,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,8,280,0.85,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,27,299,0.85,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,22,294,0.85,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,47,319,0.85,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,84,356,0.85,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,47,319,0.85,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,28,300,0.85,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,24,296,0.85,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,27,299,0.85,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,18,290,0.85,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,96,368,0.85,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,37,309,0.85,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,294,566,0.85,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,27,299,0.85,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,38,310,0.85,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,44,316,0.85,KG
272,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,110,382,0.85,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,47,319,0.85,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,28,300,0.85,UN
272,SDC-1450,M-1810,item:693055,9.6425,11.344118,103,375,0.85,G
272,M-1430,DC-1920,item:268967,20.1875,23.75,4,276,0.85,UN
272,M-1810,DC-1920,item:268091,20.1875,23.75,1,273,0.85,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,88,360,0.85,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,66,338,0.85,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,104,376,0.85,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,126,398,0.85,KG
272,SDC-1450,M-1810,item:007923,77.14,90.752941,2,274,0.85,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,160,433,0.85,KG
273,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,19,292,0.85,UN
273,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,120,393,0.85,UN
273,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,23,296,0.85,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,13,286,0.85,KG
273,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,60,333,0.85,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,20,293,0.85,UN
273,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,282,0.85,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,53,326,0.85,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,12,285,0.85,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,55,328,0.85,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,35,308,0.85,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,23,296,0.85,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,35,308,0.85,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,19,292,0.85,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,42,315,0.85,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,27,300,0.85,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,31,304,0.85,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,46,319,0.85,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,80,353,0.85,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,22,295,0.85,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,54,327,0.85,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,19,292,0.85,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,19,292,0.85,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,19,292,0.85,KG
273,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,90,363,0.85,UN
273,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,42,315,0.85,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,6,279,0.85,UN
273,SDC-1450,M-1810,item:693055,9.6425,11.344118,101,374,0.85,G
273,M-1430,DC-1920,item:268967,20.1875,23.75,4,277,0.85,UN
273,M-1810,DC-1920,item:268091,20.1875,23.75,3,276,0.85,UN
273,DC-1920,C-XXXXX,item:268967,15.353125,18.0625,1,274,0.85,UN
273,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,275,0.85,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,240,513,0.85,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,145,418,0.85,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,82,355,0.85,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,138,411,0.85,KG
273,SDC-1450,M-1810,item:007923,77.14,90.752941,1,274,0.85,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,149,423,0.85,KG
274,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,10,284,0.85,UN
274,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,67,341,0.85,UN
274,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,28,302,0.85,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,21,295,0.85,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,49,323,0.85,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,27,301,0.85,UN
274,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,288,0.85,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,86,360,0.85,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,26,300,0.85,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,48,322,0.85,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,12,286,0.85,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,33,307,0.85,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,53,327,0.85,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,18,292,0.85,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,20,294,0.85,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,64,338,0.85,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,12,286,0.85,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,24,298,0.85,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,22,296,0.85,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,38,312,0.85,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,122,396,0.85,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,15,289,0.85,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,40,314,0.85,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,70,344,0.85,KG
274,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,21,295,0.85,UN
274,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,30,304,0.85,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,12,286,0.85,UN
274,SDC-1450,M-1810,item:693055,9.6425,11.344118,113,387,0.85,G
274,M-1430,DC-1920,item:268967,20.1875,23.75,5,279,0.85,UN
274,M-1810,DC-1920,item:268091,20.1875,23.75,4,278,0.85,UN
274,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,277,0.85,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,60,334,0.85,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,138,412,0.85,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,148,422,0.85,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,111,385,0.85,KG
274,SDC-1450,M-1810,item:007923,77.14,90.752941,1,275,0.85,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,253,528,0.85,KG
275,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,16,291,0.85,UN
275,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,32,307,0.85,UN
275,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,52,327,0.85,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,12,287,0.85,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,43,318,0.85,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,26,301,0.85,UN
275,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,289,0.85,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,101,376,0.85,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,2,277,0.85,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,41,316,0.85,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,36,311,0.85,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036642,0.043108,26,301,0.85,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,32,307,0.85,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,34,309,0.85,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,36,311,0.85,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,17,292,0.85,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,17,292,0.85,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,24,299,0.85,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,90,365,0.85,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,32,307,0.85,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,259,534,0.85,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,22,297,0.85,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,43,318,0.85,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,7,282,0.85,KG
275,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,84,359,0.85,UN
275,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,78,353,0.85,UN
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,26,301,0.85,UN
275,SDC-1450,M-1810,item:693055,9.6425,11.344118,79,354,0.85,G
275,M-1430,DC-1920,item:268967,20.1875,23.75,3,278,0.85,UN
275,M-1810,DC-1920,item:268091,20.1875,23.75,3,278,0.85,UN
275,DC-1920,C-XXXXX,item:268967,15.353125,18.0625,4,279,0.85,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,89,364,0.85,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,46,321,0.85,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,37,312,0.85,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,119,394,0.85,KG
275,SDC-1450,M-1810,item:007923,77.14,90.752941,1,276,0.85,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,118,394,0.85,KG
276,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,39,315,0.85,UN
276,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,61,337,0.85,UN
276,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,26,302,0.85,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,27,303,0.85,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,27,303,0.85,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,17,293,0.85,UN
276,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,286,0.85,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,52,328,0.85,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,22,298,0.85,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,89,365,0.85,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,46,322,0.85,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,41,317,0.85,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,83,359,0.85,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,17,293,0.85,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,56,332,0.85,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,25,301,0.85,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,21,297,0.85,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,62,338,0.85,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,82,358,0.85,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,19,295,0.85,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,107,383,0.85,KG
