day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3137.5,3113.75
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4548.411318,4538.768818
80,SDC-1450,item:021081,3892416.817992,3892414.768054
81,M-1430,item:038005,433.651123,433.235517
81,M-1430,item:042342,176528.642554,175095.520054
81,M-1430,item:333362,7101.150688,7077.400688
81,M-1430,item:344135,2956.71887,2932.96887
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1936.288901,1931.253901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.28397,22.2454
81,M-1810,item:001848,11.773523,11.744596
81,M-1810,item:001893,73.893764,73.710556
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.911389,3.899818
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.461393,35.425716
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3113.75,3090.0
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4557.799874,4548.157374
81,SDC-1450,item:021081,3892415.49086,3892413.440922
82,M-1430,item:038005,434.066728,433.651123
82,M-1430,item:042342,175095.520054,173662.397554
82,M-1430,item:333362,7077.400688,7053.650688
82,M-1430,item:344135,2932.96887,2909.21887
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1931.253901,1926.218901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,22.2454,22.20683
82,M-1810,item:001848,11.8227,11.793773
82,M-1810,item:001893,74.021982,73.838774
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.92296,3.911389
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.425716,35.390038
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3090.0,3066.25
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4548.157374,4538.514874
82,SDC-1450,item:021081,3903589.875879,3903587.825941
83,M-1430,item:038005,434.160786,433.74518
83,M-1430,item:042342,177433.772554,176000.650054
83,M-1430,item:333362,7053.650688,7029.900688
83,M-1430,item:344135,2940.46887,2916.71887
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1926.218901,1921.183901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,22.20683,22.16826
83,M-1810,item:001848,11.842949,11.814021
83,M-1810,item:001893,73.900024,73.716816
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.461393,35.425716
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3097.5,3073.75
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4538.514874,4528.872374
83,SDC-1450,item:021081,3909177.231014,3909175.181076
84,M-1430,item:038005,433.74518,433.329575
84,M-1430,item:042342,176000.650054,174567.527554
84,M-1430,item:333362,7075.355234,7051.605234
84,M-1430,item:344135,2979.21887,2955.46887
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.183901,1916.148901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,22.16826,22.12969
84,M-1810,item:001848,11.85452,11.825592
84,M-1810,item:001893,73.881703,73.698496
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.49707,35.461393
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3136.25,3112.5
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4538.514874,4528.872374
84,SDC-1450,item:021081,3909175.80262,3909173.752682
85,M-1430,item:038005,434.617959,434.202354
85,M-1430,item:042342,174567.527554,173134.405054
85,M-1430,item:333362,7142.514325,7118.764325
85,M-1430,item:344135,2986.71887,2962.96887
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1916.148901,1911.113901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.20683,22.16826
85,M-1810,item:001848,11.882986,11.854059
85,M-1810,item:001893,73.735137,73.55193
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.49707,35.461393
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3206.25,3182.5
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4554.58666,4544.94416
85,SDC-1450,item:021081,3909176.726691,3909174.676753
86,M-1430,item:038005,434.202354,433.786748
86,M-1430,item:042342,173134.405054,171701.282554
86,M-1430,item:333362,7164.21887,7140.46887
86,M-1430,item:344135,2994.21887,2970.46887
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.16826,22.12969
86,M-1810,item:001848,11.854059,11.825131
86,M-1810,item:001893,73.735137,73.55193
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.461393,35.425716
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3182.5,3158.75
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4566.410995,4556.768495
86,SDC-1450,item:021081,3909174.881747,3909172.831809
87,M-1430,item:038005,434.202354,433.786748
87,M-1430,item:042342,175472.657554,174039.535054
87,M-1430,item:333362,7185.923415,7162.173415
87,M-1430,item:344135,3001.71887,2977.96887
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.16826,22.12969
87,M-1810,item:001848,11.834494,11.805567
87,M-1810,item:001893,73.753265,73.570057
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.425716,35.390038
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3221.25,3197.5
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4556.768495,4547.125995
87,SDC-1450,item:021081,3909175.086711,3909173.036773
88,M-1430,item:038005,433.786748,433.371143
88,M-1430,item:042342,175925.222554,174492.100054
88,M-1430,item:333362,7253.082506,7229.332506
88,M-1430,item:344135,3009.21887,2985.46887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.168252,22.129682
88,M-1810,item:001848,11.822922,11.793994
88,M-1810,item:001893,73.716132,73.532924
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.390038,35.354361
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3197.5,3173.75
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4566.410995,4556.768495
88,SDC-1450,item:021081,3914760.741767,3914758.691829
89,M-1430,item:038005,433.786748,433.371143
89,M-1430,item:042342,174492.100054,173058.977554
89,M-1430,item:333362,7274.787052,7251.037052
89,M-1430,item:344135,2985.46887,2961.71887
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.250975,22.212405
89,M-1810,item:001848,11.802672,11.773745
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.366753,0.365789
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.49707,35.461393
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3205.0,3181.25
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4576.051448,4566.408948
89,SDC-1450,item:021081,3914760.951056,3914758.901118
90,M-1430,item:038005,433.786748,433.371143
90,M-1430,item:042342,173058.977554,171625.855054
90,M-1430,item:333362,7251.037052,7227.287052
90,M-1430,item:344135,2961.71887,2937.96887
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.289545,22.250975
90,M-1810,item:001848,11.793994,11.765067
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.365789,0.364824
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.461393,35.425716
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3212.5,3188.75
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4577.705896,4568.063396
90,SDC-1450,item:021081,3914759.210071,3914757.160133
91,M-1430,item:038005,433.371143,432.955538
91,M-1430,item:042342,175397.230054,173964.107554
91,M-1430,item:333362,7227.287052,7203.537052
91,M-1430,item:344135,2969.21887,2945.46887
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1926.197771,1921.162771
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,22.250975,22.212405
91,M-1810,item:001848,11.813101,11.784173
91,M-1810,item:001893,73.755568,73.572361
91,M-1810,item:002612,11.560596,11.512384
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.888708,3.877137
91,M-1810,item:029313,0.367692,0.366727
91,M-1810,item:039668,0.232207,0.231242
91,M-1810,item:049371,35.425716,35.390038
91,M-1810,item:055703,0.586367,0.584438
91,M-1810,item:099439,11.508832,11.46062
91,M-1810,item:338928,3251.25,3227.5
91,M-1810,item:338929,6850.000008,6826.250008
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4568.063396,4558.420896
91,SDC-1450,item:021081,3914760.132543,3914758.082605
92,M-1430,item:038005,433.371143,432.955538
92,M-1430,item:042342,177735.482554,176302.360054
92,M-1430,item:333362,7248.991597,7225.241597
92,M-1430,item:344135,2976.71887,2952.96887
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1921.162771,1916.127771
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,22.250975,22.212405
92,M-1810,item:001848,11.794815,11.765888
92,M-1810,item:001893,73.757263,73.574056
92,M-1810,item:002612,11.522026,11.473814
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.887185,3.875614
92,M-1810,item:029313,0.368808,0.367844
92,M-1810,item:039668,0.231242,0.230278
92,M-1810,item:049371,35.425716,35.390038
92,M-1810,item:055703,0.585788,0.583859
92,M-1810,item:099439,11.603987,11.555775
92,M-1810,item:338928,3258.75,3235.0
92,M-1810,item:338929,6850.000008,6826.250008
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4558.420896,4548.778396
92,SDC-1450,item:021081,3914758.185101,3914756.135163
93,M-1430,item:038005,432.955538,432.539932
93,M-1430,item:042342,176302.360054,174869.237554
93,M-1430,item:333362,7225.241597,7201.491597
93,M-1430,item:344135,3015.46887,2991.71887
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1925.534762,1920.499762
93,M-1430,item:734545,28.77,28.58
93,M-1430,item:773474,16557.84137,16328.541817
93,M-1810,item:001757,22.249959,22.211389
93,M-1810,item:001848,11.794815,11.765888
93,M-1810,item:001893,73.775584,73.592377
93,M-1810,item:002612,11.493099,11.444886
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.887185,3.875614
93,M-1810,item:029313,0.368882,0.367918
93,M-1810,item:039668,0.230278,0.229314
93,M-1810,item:049371,35.428532,35.392855
93,M-1810,item:055703,0.586497,0.584569
93,M-1810,item:099439,11.603987,11.555775
93,M-1810,item:338928,3266.25,3242.5
93,M-1810,item:338929,6850.000008,6826.250008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4602.150458,4592.507958
93,SDC-1450,item:021081,3920343.73766,3920341.687722
94,M-1430,item:038005,432.955538,432.539932
94,M-1430,item:042342,178640.612554,177207.490054
94,M-1430,item:333362,7246.946143,7223.196143
94,M-1430,item:344135,2991.71887,2967.96887
94,M-1430,item:708073,36.75555,36.567213
94,M-1430,item:730384,1926.654117,1921.619117
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.211389,22.172819
94,M-1810,item:001848,11.794815,11.765888
94,M-1810,item:001893,73.885509,73.702301
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.368882,0.367918
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.428532,35.392855
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507562
94,M-1810,item:338928,3273.75,3250.0
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4602.911669,4593.269169
94,SDC-1450,item:021081,3920343.430169,3920341.380231
95,M-1430,item:038005,432.955538,432.539932
95,M-1430,item:042342,177207.490054,175774.367554
95,M-1430,item:333362,7268.650688,7244.900688
95,M-1430,item:344135,2999.21887,2975.46887
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.172819,22.134249
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.367918,0.366953
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.459511,35.423834
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507562
95,M-1810,item:338928,3250.0,3226.25
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4593.269169,4583.626669
95,SDC-1450,item:021081,3920343.414832,3920341.364894
96,M-1430,item:038005,432.955538,432.539932
96,M-1430,item:042342,177660.055054,176226.932554
96,M-1430,item:333362,7244.900688,7221.150688
96,M-1430,item:344135,3006.71887,2982.96887
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
96,M-1430,item:734545,28.39,28.2
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.172819,22.134249
96,M-1810,item:001848,11.763658,11.734731
96,M-1810,item:001893,73.868097,73.684889
96,M-1810,item:002612,11.454529,11.406316
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.875614,3.864043
96,M-1810,item:029313,0.367918,0.366953
96,M-1810,item:039668,0.229314,0.22835
96,M-1810,item:049371,35.459511,35.423834
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.555775,11.507562
96,M-1810,item:338928,3257.5,3233.75
96,M-1810,item:338929,6778.750008,6755.000008
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4629.362763,4619.720263
96,SDC-1450,item:021081,3920341.467391,3920339.417453
97,M-1430,item:038005,432.539932,432.124327
97,M-1430,item:042342,179998.307554,178565.185054
97,M-1430,item:333362,7266.605234,7242.855234
97,M-1430,item:344135,3076.71887,3052.96887
97,M-1430,item:708073,36.75555,36.567213
97,M-1430,item:730384,1931.662596,1926.627596
97,M-1430,item:734545,28.2,28.01
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,22.172819,22.134249
97,M-1810,item:001848,11.752087,11.72316
97,M-1810,item:001893,73.739851,73.556644
97,M-1810,item:002612,11.442476,11.394263
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.875614,3.864043
97,M-1810,item:029313,0.366953,0.365989
97,M-1810,item:039668,0.231242,0.230278
97,M-1810,item:049371,35.467586,35.431908
97,M-1810,item:055703,0.582448,0.580519
97,M-1810,item:099439,11.507562,11.45935
97,M-1810,item:338928,3390.0,3366.25
97,M-1810,item:338929,6778.750008,6755.000008
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,4619.720263,4610.077763
97,SDC-1450,item:021081,3925927.234348,3925925.18441
98,M-1430,item:038005,432.539932,432.124327
98,M-1430,item:042342,178565.185054,177132.062554
98,M-1430,item:333362,7242.855234,7219.105234
98,M-1430,item:344135,3115.46887,3091.71887
98,M-1430,item:708073,36.75555,36.567213
98,M-1430,item:730384,1932.047384,1927.012384
98,M-1430,item:734545,28.01,27.82
98,M-1430,item:773474,16787.140922,16557.84137
98,M-1810,item:001757,22.172819,22.134249
98,M-1810,item:001848,11.732501,11.703574
98,M-1810,item:001893,73.94418,73.760972
98,M-1810,item:002612,11.411138,11.362925
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.876498,3.864927
98,M-1810,item:029313,0.366953,0.365989
98,M-1810,item:039668,0.231115,0.230151
98,M-1810,item:049371,35.57461,35.538933
98,M-1810,item:055703,0.582448,0.580519
98,M-1810,item:099439,11.45935,11.411137
98,M-1810,item:338928,3397.5,3373.75
98,M-1810,item:338929,6755.000008,6731.250008
98,M-1810,item:426331,50.20125,49.94
98,M-1810,item:693055,4610.077763,4600.435263
98,SDC-1450,item:021081,3925927.541839,3925925.491901
99,M-1430,item:038005,432.124327,431.708721
99,M-1430,item:042342,179017.750054,177584.627554
