day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
628,C-XXXXX,item:268967,4140.2,4140.2,4140.2,0.0,57471.066665
628,C-XXXXX,item:268091,10126.209524,1298999.75715,4600.0,1294399.75715,4600.0
629,C-XXXXX,item:268967,4175.323809,4175.323809,4175.323809,0.0,53330.866665
629,C-XXXXX,item:268091,10131.452381,1304531.209532,0.0,1304531.209532,0.0
630,C-XXXXX,item:268967,4262.07619,4262.07619,4262.07619,0.0,49155.542855
630,C-XXXXX,item:268091,10175.019048,1314706.228579,0.0,1314706.228579,0.0
631,C-XXXXX,item:268967,4348.828571,4348.828571,4348.828571,0.0,44893.466665
631,C-XXXXX,item:268091,10218.585714,1324924.814294,24600.0,1300324.814294,24600.0
632,C-XXXXX,item:268967,4346.628571,4346.628571,4346.628571,0.0,55320.238093
632,C-XXXXX,item:268091,10160.02381,1310484.838104,5800.0,1304684.838104,5800.0
633,C-XXXXX,item:268967,4344.428571,4344.428571,4344.428571,0.0,50973.609522
633,C-XXXXX,item:268091,10101.461905,1314786.300008,5000.0,1309786.300008,5000.0
634,C-XXXXX,item:268967,4342.228571,4342.228571,4342.228571,0.0,60821.999998
634,C-XXXXX,item:268091,10042.9,1319829.200009,0.0,1319829.200009,0.0
635,C-XXXXX,item:268967,4340.028571,4340.028571,4340.028571,0.0,56479.771426
635,C-XXXXX,item:268091,9984.338095,1329813.538104,0.0,1329813.538104,0.0
636,C-XXXXX,item:268967,4337.828571,4337.828571,4337.828571,0.0,52139.742855
636,C-XXXXX,item:268091,9925.776191,1339739.314295,0.0,1339739.314295,0.0
637,C-XXXXX,item:268967,4259.061905,4259.061905,4259.061905,0.0,52113.342855
637,C-XXXXX,item:268091,9731.238095,1349470.55239,14400.0,1335070.55239,14400.0
638,C-XXXXX,item:268967,4180.295238,4180.295238,4180.295238,0.0,55319.838093
638,C-XXXXX,item:268091,9536.7,1344607.25239,0.0,1344607.25239,0.0
639,C-XXXXX,item:268967,4236.871428,4236.871428,4236.871428,0.0,55446.571426
639,C-XXXXX,item:268091,9522.414286,1354129.666676,0.0,1354129.666676,0.0
640,C-XXXXX,item:268967,4293.447619,4293.447619,4293.447619,0.0,54287.261903
640,C-XXXXX,item:268091,9508.128572,1363637.795248,18000.0,1345637.795248,18000.0
641,C-XXXXX,item:268967,4350.023809,4350.023809,4350.023809,0.0,55022.752379
641,C-XXXXX,item:268091,9493.842857,1355131.638105,12600.0,1342531.638105,12600.0
642,C-XXXXX,item:268967,4406.6,4406.6,4406.6,0.0,55758.242855
642,C-XXXXX,item:268091,9479.557143,1352011.195248,10000.0,1342011.195248,10000.0
643,C-XXXXX,item:268967,4463.17619,4463.17619,4463.17619,0.0,56493.733331
643,C-XXXXX,item:268091,9465.271429,1351476.466677,0.0,1351476.466677,0.0
644,C-XXXXX,item:268967,4648.885714,4648.885714,4648.885714,0.0,52030.557141
644,C-XXXXX,item:268091,9543.595238,1361020.061915,0.0,1361020.061915,0.0
645,C-XXXXX,item:268967,4834.595238,4834.595238,4834.595238,0.0,52636.914283
645,C-XXXXX,item:268091,9621.919048,1370641.980962,0.0,1370641.980962,0.0
646,C-XXXXX,item:268967,4957.961905,4957.961905,4957.961905,0.0,55051.138093
646,C-XXXXX,item:268091,9652.2,1380294.180962,0.0,1380294.180962,0.0
647,C-XXXXX,item:268967,5081.328571,5081.328571,5081.328571,0.0,55291.842855
647,C-XXXXX,item:268091,9682.480952,1389976.661915,8800.0,1381176.661915,8800.0
648,C-XXXXX,item:268967,5204.695238,5204.695238,5204.695238,0.0,64453.504759
648,C-XXXXX,item:268091,9712.761905,1390889.42382,0.0,1390889.42382,0.0
649,C-XXXXX,item:268967,5328.061905,5328.061905,5328.061905,0.0,65933.904759
649,C-XXXXX,item:268091,9743.042857,1400632.466677,6200.0,1394432.466677,6200.0
650,C-XXXXX,item:268967,5451.428571,5451.428571,5451.428571,0.0,60605.842854
650,C-XXXXX,item:268091,9773.323809,1404205.790486,20000.0,1384205.790486,20000.0
651,C-XXXXX,item:268967,5446.152381,5446.152381,5446.152381,0.0,62086.242854
651,C-XXXXX,item:268091,9670.061905,1393875.852391,0.0,1393875.852391,0.0
652,C-XXXXX,item:268967,5440.87619,5440.87619,5440.87619,0.0,69067.571426
652,C-XXXXX,item:268091,9566.8,1403442.652391,9400.0,1394042.652391,9400.0
653,C-XXXXX,item:268967,5416.428571,5416.428571,5416.428571,0.0,63626.695235
653,C-XXXXX,item:268091,9428.214286,1403470.866677,10600.0,1392870.866677,10600.0
654,C-XXXXX,item:268967,5391.980952,5391.980952,5391.980952,0.0,65388.828569
654,C-XXXXX,item:268091,9289.628571,1402160.495248,0.0,1402160.495248,0.0
655,C-XXXXX,item:268967,5367.533333,5367.533333,5367.533333,0.0,70438.019045
655,C-XXXXX,item:268091,9151.042857,1411311.538105,0.0,1411311.538105,0.0
656,C-XXXXX,item:268967,5343.085714,5343.085714,5343.085714,0.0,65070.485712
656,C-XXXXX,item:268091,9012.457143,1420323.995248,0.0,1420323.995248,0.0
657,C-XXXXX,item:268967,5318.638095,5318.638095,5318.638095,0.0,74803.199996
657,C-XXXXX,item:268091,8873.871428,1429197.866676,0.0,1429197.866676,0.0
658,C-XXXXX,item:268967,5336.352381,5336.352381,5336.352381,0.0,69484.561901
658,C-XXXXX,item:268091,9032.480952,1438230.347629,20000.0,1418230.347629,20000.0
659,C-XXXXX,item:268967,5354.066666,5354.066666,5354.066666,0.0,69732.561901
659,C-XXXXX,item:268091,9191.090476,1427421.438105,0.0,1427421.438105,0.0
660,C-XXXXX,item:268967,5320.152381,5320.152381,5320.152381,0.0,69354.866663
660,C-XXXXX,item:268091,9311.37619,1436732.814295,0.0,1436732.814295,0.0
661,C-XXXXX,item:268967,5286.238095,5286.238095,5286.238095,0.0,64034.714282
661,C-XXXXX,item:268091,9431.661905,1446164.4762,0.0,1446164.4762,0.0
662,C-XXXXX,item:268967,5252.323809,5252.323809,5252.323809,0.0,69161.980948
662,C-XXXXX,item:268091,9551.947619,1455716.423819,0.0,1455716.423819,0.0
663,C-XXXXX,item:268967,5218.409524,5218.409524,5218.409524,0.0,73532.533329
663,C-XXXXX,item:268091,9672.233333,1465388.657152,3200.0,1462188.657152,3200.0
664,C-XXXXX,item:268967,5184.495238,5184.495238,5184.495238,0.0,68314.123806
664,C-XXXXX,item:268091,9792.519048,1471981.176199,0.0,1471981.176199,0.0
665,C-XXXXX,item:268967,5209.228571,5209.228571,5209.228571,0.0,67873.238092
665,C-XXXXX,item:268091,9951.17619,1481932.35239,0.0,1481932.35239,0.0
666,C-XXXXX,item:268967,5233.961904,5233.961904,5233.961904,0.0,62664.00952
666,C-XXXXX,item:268091,10109.833333,1492042.185723,41800.0,1450242.185723,41800.0
667,C-XXXXX,item:268967,5335.261904,5335.261904,5335.261904,0.0,62139.742854
667,C-XXXXX,item:268091,10404.466667,1460646.65239,0.0,1460646.65239,0.0
668,C-XXXXX,item:268967,5436.561904,5436.561904,5436.561904,0.0,62359.976187
668,C-XXXXX,item:268091,10699.1,1471345.75239,1400.0,1469945.75239,1400.0
669,C-XXXXX,item:268967,5537.861904,5537.861904,5537.861904,0.0,69257.104758
669,C-XXXXX,item:268091,10993.733333,1480939.485723,23600.0,1457339.485723,23600.0
670,C-XXXXX,item:268967,5639.161904,5639.161904,5639.161904,0.0,70574.004758
670,C-XXXXX,item:268091,11288.366667,1468627.85239,0.0,1468627.85239,0.0
671,C-XXXXX,item:268967,5740.461904,5740.461904,5740.461904,0.0,71890.904758
671,C-XXXXX,item:268091,11583.0,1480210.85239,0.0,1480210.85239,0.0
672,C-XXXXX,item:268967,5758.204762,5758.204762,5758.204762,0.0,73207.804758
672,C-XXXXX,item:268091,11665.438095,1491876.290485,0.0,1491876.290485,0.0
673,C-XXXXX,item:268967,5775.947619,5775.947619,5775.947619,0.0,74608.261901
673,C-XXXXX,item:268091,11747.87619,1503624.166675,0.0,1503624.166675,0.0
674,C-XXXXX,item:268967,5664.557143,5664.557143,5664.557143,0.0,74838.919044
674,C-XXXXX,item:268091,11737.704762,1515361.871437,5200.0,1510161.871437,5200.0
675,C-XXXXX,item:268967,5553.166666,5553.166666,5553.166666,0.0,69174.361902
675,C-XXXXX,item:268091,11727.533333,1521889.40477,14400.0,1507489.40477,14400.0
676,C-XXXXX,item:268967,5441.77619,5441.77619,5441.77619,0.0,77744.333331
676,C-XXXXX,item:268091,11717.361905,1519206.766675,0.0,1519206.766675,0.0
677,C-XXXXX,item:268967,5330.385714,5330.385714,5330.385714,0.0,72302.557141
677,C-XXXXX,item:268091,11707.190476,1530913.957151,0.0,1530913.957151,0.0
678,C-XXXXX,item:268967,5218.995238,5218.995238,5218.995238,0.0,66972.171426
678,C-XXXXX,item:268091,11697.019048,1542610.976199,5400.0,1537210.976199,5400.0
679,C-XXXXX,item:268967,5122.490476,5122.490476,5122.490476,0.0,65524.095236
679,C-XXXXX,item:268091,11717.833333,1548928.809532,0.0,1548928.809532,0.0
680,C-XXXXX,item:268967,5025.985714,5025.985714,5025.985714,0.0,68055.338094
680,C-XXXXX,item:268091,11738.647619,1560667.457151,9000.0,1551667.457151,9000.0
681,C-XXXXX,item:268967,5058.123809,5058.123809,5058.123809,0.0,66688.880951
681,C-XXXXX,item:268091,11893.004762,1563560.461913,0.0,1563560.461913,0.0
682,C-XXXXX,item:268967,5090.261905,5090.261905,5090.261905,0.0,67138.814284
682,C-XXXXX,item:268091,12047.361905,1575607.823818,14400.0,1561207.823818,14400.0
683,C-XXXXX,item:268967,5122.4,5122.4,5122.4,0.0,65723.471427
683,C-XXXXX,item:268091,12201.719048,1573409.542866,0.0,1573409.542866,0.0
684,C-XXXXX,item:268967,5154.538095,5154.538095,5154.538095,0.0,66141.266665
684,C-XXXXX,item:268091,12356.076191,1585765.619056,2800.0,1582965.619056,2800.0
685,C-XXXXX,item:268967,5186.67619,5186.67619,5186.67619,0.0,60986.72857
685,C-XXXXX,item:268091,12510.433333,1595476.05239,0.0,1595476.05239,0.0
686,C-XXXXX,item:268967,5301.919047,5301.919047,5301.919047,0.0,66976.857141
686,C-XXXXX,item:268091,12972.266667,1608448.319056,40400.0,1568048.319056,40400.0
687,C-XXXXX,item:268967,5417.161905,5417.161905,5417.161905,0.0,74226.866665
687,C-XXXXX,item:268091,13434.1,1581482.419056,28800.0,1552682.419056,28800.0
688,C-XXXXX,item:268967,5490.242857,5490.242857,5490.242857,0.0,68809.70476
688,C-XXXXX,item:268091,13598.738095,1566281.157152,0.0,1566281.157152,0.0
689,C-XXXXX,item:268967,5563.323809,5563.323809,5563.323809,0.0,63319.461903
689,C-XXXXX,item:268091,13763.376191,1580044.533342,0.0,1580044.533342,0.0
690,C-XXXXX,item:268967,5636.404762,5636.404762,5636.404762,0.0,64269.514284
690,C-XXXXX,item:268091,13928.014286,1593972.547628,0.0,1593972.547628,0.0
691,C-XXXXX,item:268967,5709.485714,5709.485714,5709.485714,0.0,72250.128569
691,C-XXXXX,item:268091,14092.652381,1608065.200009,29400.0,1578665.200009,29400.0
692,C-XXXXX,item:268967,5782.566666,5782.566666,5782.566666,0.0,66540.642855
692,C-XXXXX,item:268091,14257.290476,1592922.490485,0.0,1592922.490485,0.0
693,C-XXXXX,item:268967,5692.214285,5692.214285,5692.214285,0.0,74150.233331
693,C-XXXXX,item:268091,14317.738095,1607240.228581,0.0,1607240.228581,0.0
694,C-XXXXX,item:268967,5601.861905,5601.861905,5601.861905,0.0,75263.719045
694,C-XXXXX,item:268091,14378.185714,1621618.414295,0.0,1621618.414295,0.0
695,C-XXXXX,item:268967,5452.861905,5452.861905,5452.861905,0.0,69661.85714
695,C-XXXXX,item:268091,14400.261905,1636018.6762,5200.0,1630818.6762,5200.0
696,C-XXXXX,item:268967,5303.861905,5303.861905,5303.861905,0.0,72973.204759
696,C-XXXXX,item:268091,14422.338095,1645241.014295,0.0,1645241.014295,0.0
697,C-XXXXX,item:268967,5154.861905,5154.861905,5154.861905,0.0,74254.066663
697,C-XXXXX,item:268091,14444.414286,1659685.428581,8600.0,1651085.428581,8600.0
698,C-XXXXX,item:268967,5005.861905,5005.861905,5005.861905,0.0,69099.204759
698,C-XXXXX,item:268091,14466.490476,1665551.919057,0.0,1665551.919057,0.0
699,C-XXXXX,item:268967,4856.861905,4856.861905,4856.861905,0.0,67013.204759
699,C-XXXXX,item:268091,14488.566667,1680040.485723,26400.0,1653640.485723,26400.0
700,C-XXXXX,item:268967,4628.047619,4628.047619,4628.047619,0.0,65225.204759
700,C-XXXXX,item:268091,13948.433333,1667588.919057,0.0,1667588.919057,0.0
701,C-XXXXX,item:268967,4484.661905,4484.661905,4484.661905,0.0,63368.019045
701,C-XXXXX,item:268091,13471.633333,1681060.55239,0.0,1681060.55239,0.0
702,C-XXXXX,item:268967,4424.833333,4424.833333,4424.833333,0.0,58883.35714
702,C-XXXXX,item:268091,13207.028571,1694267.580961,22600.0,1671667.580961,22600.0
703,C-XXXXX,item:268967,4365.004762,4365.004762,4365.004762,0.0,56935.785712
703,C-XXXXX,item:268091,12942.42381,1684610.004771,8600.0,1676010.004771,8600.0
704,C-XXXXX,item:268967,4305.17619,4305.17619,4305.17619,0.0,57582.661902
704,C-XXXXX,item:268091,12677.819048,1688687.823818,8800.0,1679887.823818,8800.0
705,C-XXXXX,item:268967,4245.347619,4245.347619,4245.347619,0.0,56804.890474
705,C-XXXXX,item:268091,12413.214286,1692301.038104,0.0,1692301.038104,0.0
706,C-XXXXX,item:268967,4185.519047,4185.519047,4185.519047,0.0,56027.119045
706,C-XXXXX,item:268091,12148.609524,1704449.647628,0.0,1704449.647628,0.0
707,C-XXXXX,item:268967,4125.690476,4125.690476,4125.690476,0.0,55249.347616
707,C-XXXXX,item:268091,11884.004762,1716333.65239,5000.0,1711333.65239,5000.0
708,C-XXXXX,item:268967,4188.990476,4188.990476,4188.990476,0.0,51123.65714
708,C-XXXXX,item:268091,11726.157143,1723059.809533,0.0,1723059.809533,0.0
709,C-XXXXX,item:268967,4237.404762,4237.404762,4237.404762,0.0,50222.75714
709,C-XXXXX,item:268091,11537.32381,1734597.133342,14400.0,1720197.133342,14400.0
710,C-XXXXX,item:268967,4285.819047,4285.819047,4285.819047,0.0,45985.352379
710,C-XXXXX,item:268091,11348.490476,1731545.623818,0.0,1731545.623818,0.0
711,C-XXXXX,item:268967,4334.233333,4334.233333,4334.233333,0.0,46614.738093
711,C-XXXXX,item:268091,11159.657143,1742705.280961,0.0,1742705.280961,0.0
712,C-XXXXX,item:268967,4382.647619,4382.647619,4382.647619,0.0,55667.233331
712,C-XXXXX,item:268091,10970.82381,1753676.104771,25600.0,1728076.104771,25600.0
713,C-XXXXX,item:268967,4431.061905,4431.061905,4431.061905,0.0,51284.585712
713,C-XXXXX,item:268091,10781.990476,1738858.095247,6200.0,1732658.095247,6200.0
714,C-XXXXX,item:268967,4479.47619,4479.47619,4479.47619,0.0,51865.557141
714,C-XXXXX,item:268091,10593.157143,1743251.25239,0.0,1743251.25239,0.0
715,C-XXXXX,item:268967,4458.328571,4458.328571,4458.328571,0.0,47386.08095
715,C-XXXXX,item:268091,10479.761905,1753731.014295,3800.0,1749931.014295,3800.0
716,C-XXXXX,item:268967,4354.07619,4354.07619,4354.07619,0.0,53193.890475
716,C-XXXXX,item:268091,10058.890476,1759989.904771,0.0,1759989.904771,0.0
717,C-XXXXX,item:268967,4249.823809,4249.823809,4249.823809,0.0,53900.261903
717,C-XXXXX,item:268091,9638.019048,1769627.923819,5000.0,1764627.923819,5000.0
718,C-XXXXX,item:268967,4145.571429,4145.571429,4145.571429,0.0,55335.271428
718,C-XXXXX,item:268091,9217.147619,1773845.071438,0.0,1773845.071438,0.0
719,C-XXXXX,item:268967,4041.319048,4041.319048,4041.319048,0.0,51189.699999
719,C-XXXXX,item:268091,8796.276191,1782641.347628,0.0,1782641.347628,0.0
720,C-XXXXX,item:268967,3937.066667,3937.066667,3937.066667,0.0,53892.428571
720,C-XXXXX,item:268091,8375.404762,1791016.75239,0.0,1791016.75239,0.0
721,C-XXXXX,item:268967,3832.814286,3832.814286,3832.814286,0.0,52641.4
721,C-XXXXX,item:268091,7954.533333,1798971.285723,0.0,1798971.285723,0.0
722,C-XXXXX,item:268967,3719.852381,3719.852381,3719.852381,0.0,48808.585714
722,C-XXXXX,item:268091,7677.190476,1806648.4762,5000.0,1801648.4762,5000.0
723,C-XXXXX,item:268967,3770.32381,3770.32381,3770.32381,0.0,47462.014286
723,C-XXXXX,item:268091,7504.038095,1809152.514295,0.0,1809152.514295,0.0
724,C-XXXXX,item:268967,3820.795238,3820.795238,3820.795238,0.0,46169.22381
724,C-XXXXX,item:268091,7330.885714,1816483.400009,12400.0,1804083.400009,12400.0
725,C-XXXXX,item:268967,3871.266667,3871.266667,3871.266667,0.0,42348.428571
725,C-XXXXX,item:268091,7157.733333,1811241.133343,0.0,1811241.133343,0.0
726,C-XXXXX,item:268967,3921.738095,3921.738095,3921.738095,0.0,45092.471429
726,C-XXXXX,item:268091,6984.580953,1818225.714295,17600.0,1800625.714295,17600.0
727,C-XXXXX,item:268967,3972.209524,3972.209524,3972.209524,0.0,50275.99524
727,C-XXXXX,item:268091,6811.428572,1807437.142867,10000.0,1797437.142867,10000.0
728,C-XXXXX,item:268967,4022.680953,4022.680953,4022.680953,0.0,50932.123812
728,C-XXXXX,item:268091,6638.276191,1804075.419057,0.0,1804075.419057,0.0
729,C-XXXXX,item:268967,4106.942857,4106.942857,4106.942857,0.0,46909.442859
729,C-XXXXX,item:268091,6420.580953,1810496.00001,0.0,1810496.00001,0.0
730,C-XXXXX,item:268967,4271.019048,4271.019048,4271.019048,0.0,47481.309526
730,C-XXXXX,item:268091,6765.095238,1817261.095248,0.0,1817261.095248,0.0
731,C-XXXXX,item:268967,4349.666667,4349.666667,4349.666667,0.0,53226.180955
731,C-XXXXX,item:268091,7046.276191,1824307.371439,8600.0,1815707.371439,8600.0
732,C-XXXXX,item:268967,4428.314286,4428.314286,4428.314286,0.0,55444.600003
732,C-XXXXX,item:268091,7327.457143,1823034.828582,1400.0,1821634.828582,1400.0
733,C-XXXXX,item:268967,4506.961905,4506.961905,4506.961905,0.0,51016.285717
733,C-XXXXX,item:268091,7608.638095,1829243.466677,0.0,1829243.466677,0.0
734,C-XXXXX,item:268967,4585.609524,4585.609524,4585.609524,0.0,51960.057145
734,C-XXXXX,item:268091,7889.819048,1837133.285725,20000.0,1817133.285725,20000.0
735,C-XXXXX,item:268967,4664.257143,4664.257143,4664.257143,0.0,52982.476193
735,C-XXXXX,item:268091,8171.0,1825304.285725,0.0,1825304.285725,0.0
736,C-XXXXX,item:268967,4706.657143,4706.657143,4706.657143,0.0,59534.276193
736,C-XXXXX,item:268091,8422.485714,1833726.771439,0.0,1833726.771439,0.0
737,C-XXXXX,item:268967,4749.057143,4749.057143,4749.057143,0.0,60592.942859
737,C-XXXXX,item:268091,8673.971429,1842400.742868,25000.0,1817400.742868,25000.0
738,C-XXXXX,item:268967,4668.328572,4668.328572,4668.328572,0.0,61144.142859
738,C-XXXXX,item:268091,8818.7,1826219.442868,0.0,1826219.442868,0.0
739,C-XXXXX,item:268967,4587.6,4587.6,4587.6,0.0,56475.814287
739,C-XXXXX,item:268091,8963.428572,1835182.87144,3400.0,1831782.87144,3400.0
740,C-XXXXX,item:268967,4506.871429,4506.871429,4506.871429,0.0,60769.000002
740,C-XXXXX,item:268091,9108.157143,1840891.028583,0.0,1840891.028583,0.0
741,C-XXXXX,item:268967,4426.142857,4426.142857,4426.142857,0.0,59719.528573
741,C-XXXXX,item:268091,9252.885714,1850143.914297,15000.0,1835143.914297,15000.0
742,C-XXXXX,item:268967,4345.414286,4345.414286,4345.414286,0.0,58670.057145
742,C-XXXXX,item:268091,9397.614286,1844541.528583,12200.0,1832341.528583,12200.0
743,C-XXXXX,item:268967,4365.261905,4365.261905,4365.261905,0.0,60835.800002
743,C-XXXXX,item:268091,9462.866667,1841804.39525,2200.0,1839604.39525,2200.0
744,C-XXXXX,item:268967,4385.109524,4385.109524,4385.109524,0.0,56470.538097
744,C-XXXXX,item:268091,9528.119048,1849132.514297,0.0,1849132.514297,0.0
745,C-XXXXX,item:268967,4474.519048,4474.519048,4474.519048,0.0,56728.557144
745,C-XXXXX,item:268091,9517.933333,1858650.447631,28800.0,1829850.447631,28800.0
746,C-XXXXX,item:268967,4563.928572,4563.928572,4563.928572,0.0,56917.014287
746,C-XXXXX,item:268091,9507.747619,1839358.19525,3400.0,1835958.19525,3400.0
747,C-XXXXX,item:268967,4653.338095,4653.338095,4653.338095,0.0,58079.338096
747,C-XXXXX,item:268091,9497.561905,1845455.757155,0.0,1845455.757155,0.0
748,C-XXXXX,item:268967,4742.747619,4742.747619,4742.747619,0.0,59241.661906
748,C-XXXXX,item:268091,9487.376191,1854943.133345,11000.0,1843943.133345,11000.0
749,C-XXXXX,item:268967,4832.157143,4832.157143,4832.157143,0.0,54498.914287
749,C-XXXXX,item:268091,9477.190476,1853420.323821,14000.0,1839420.323821,14000.0
750,C-XXXXX,item:268967,4842.490476,4842.490476,4842.490476,0.0,55571.828572
750,C-XXXXX,item:268091,9706.395238,1849126.719059,0.0,1849126.719059,0.0
751,C-XXXXX,item:268967,4852.82381,4852.82381,4852.82381,0.0,61800.385715
751,C-XXXXX,item:268091,9935.6,1859062.319059,0.0,1859062.319059,0.0
752,C-XXXXX,item:268967,4871.866667,4871.866667,4871.866667,0.0,62942.042858
752,C-XXXXX,item:268091,10021.27619,1869083.59525,0.0,1869083.59525,0.0
753,C-XXXXX,item:268967,4890.909524,4890.909524,4890.909524,0.0,63208.642858
753,C-XXXXX,item:268091,10106.952381,1879190.547631,0.0,1879190.547631,0.0
754,C-XXXXX,item:268967,4909.952381,4909.952381,4909.952381,0.0,58317.733334
754,C-XXXXX,item:268091,10192.628571,1889383.176202,0.0,1889383.176202,0.0
755,C-XXXXX,item:268967,4928.995238,4928.995238,4928.995238,0.0,63562.780953
755,C-XXXXX,item:268091,10278.304762,1899661.480964,0.0,1899661.480964,0.0
756,C-XXXXX,item:268967,4948.038095,4948.038095,4948.038095,0.0,58633.785715
756,C-XXXXX,item:268091,10363.980952,1910025.461916,400.0,1909625.461916,400.0
757,C-XXXXX,item:268967,5036.37619,5036.37619,5036.37619,0.0,64095.980952
757,C-XXXXX,item:268091,10428.038095,1920053.500011,0.0,1920053.500011,0.0
758,C-XXXXX,item:268967,5124.714286,5124.714286,5124.714286,0.0,64236.157143
758,C-XXXXX,item:268091,10492.095238,1930545.595249,25400.0,1905145.595249,25400.0
759,C-XXXXX,item:268967,5179.261905,5179.261905,5179.261905,0.0,65384.552381
759,C-XXXXX,item:268091,10600.695238,1915746.290487,4200.0,1911546.290487,4200.0
760,C-XXXXX,item:268967,5233.809524,5233.809524,5233.809524,0.0,60205.290476
