day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
389,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
389,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
389,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
389,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
389,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
389,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
390,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
390,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
390,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
390,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
390,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
390,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
390,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
390,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
390,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
390,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
390,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
390,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
390,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
390,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
390,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
390,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
390,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
390,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
390,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
390,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
390,SDC-VD0951020A,item:007923,264452.16,6.605751,264445.554249,2.5e-05
390,SDC-VD0956464A,item:007923,264452.16,9.634249,264442.525751,3.6e-05
390,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
390,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
390,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
390,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
390,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
390,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
390,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
390,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
390,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
390,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
390,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
391,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
391,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
391,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
391,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
391,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
391,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
391,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
391,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
391,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
391,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
391,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
391,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
391,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
391,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
391,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
391,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
391,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
391,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
391,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
391,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
391,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
391,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
391,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
391,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
391,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
391,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
391,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
391,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
391,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
391,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
391,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
391,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
391,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
392,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
392,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
392,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
392,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
392,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
392,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
392,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
392,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
392,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
392,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
392,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
392,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
392,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
392,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
392,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
392,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
392,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
392,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
392,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
392,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
392,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
392,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
392,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
392,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
392,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
392,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
392,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
392,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
392,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
392,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
392,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
392,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
392,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
393,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
393,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
393,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
393,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
393,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
393,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
393,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
393,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
393,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
393,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
393,SDC-VD0525412A,item:333362,61600000.0,10000.0,61590000.0,0.000162
393,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
393,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
393,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
393,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
393,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
393,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
393,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
393,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
393,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
393,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
393,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
393,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
393,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
393,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
393,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
393,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
393,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
393,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
393,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
393,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
393,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
393,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
394,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
394,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
394,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
394,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
394,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
394,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
394,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
394,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
394,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
394,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
394,SDC-VD0525412A,item:333362,61600000.0,10000.0,61590000.0,0.000162
394,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
394,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
394,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
394,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
394,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
394,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
394,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
394,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
394,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
394,SDC-VD0951020A,item:007923,264452.16,1.9488,264450.2112,7e-06
394,SDC-VD0956464A,item:007923,264452.16,4.5472,264447.6128,1.7e-05
394,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
394,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
394,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
394,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
394,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
394,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
394,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
394,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
394,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
394,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
394,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
395,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
395,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
395,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
395,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
395,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
395,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
395,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
395,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
395,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
395,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
395,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
395,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
395,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
395,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
395,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
395,SDC-VD0914360C,item:338929,81420000.0,20000.0,81400000.0,0.000246
395,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
395,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
395,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
395,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
395,SDC-VD0951020A,item:007923,264452.16,12.6672,264439.4928,4.8e-05
395,SDC-VD0956464A,item:007923,264452.16,29.5568,264422.6032,0.000112
395,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
395,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
395,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
395,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
395,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
395,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
395,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
395,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
395,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
395,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
395,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
396,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
396,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
396,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
396,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
396,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
396,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
396,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
396,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
396,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
396,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
396,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
396,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
396,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
396,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
396,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
396,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
396,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
396,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
396,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
396,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
396,SDC-VD0951020A,item:007923,264452.16,1.36416,264450.79584,5e-06
396,SDC-VD0956464A,item:007923,264452.16,3.18304,264448.97696,1.2e-05
396,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
396,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
396,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
396,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
396,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
396,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
396,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
396,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
396,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
396,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
396,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
397,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
397,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
397,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
397,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
397,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
397,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
397,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
397,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
397,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
397,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
397,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
397,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
397,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
397,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
397,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
397,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
397,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
397,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
397,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
397,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
397,SDC-VD0951020A,item:007923,264452.16,3.50784,264448.65216,1.3e-05
397,SDC-VD0956464A,item:007923,264452.16,8.18496,264443.97504,3.1e-05
397,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
397,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
397,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
397,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
397,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
397,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
397,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
397,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
397,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
397,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
397,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
398,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
398,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
398,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
398,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
398,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
398,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
398,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
398,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
398,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
398,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
398,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
398,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
398,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
398,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
398,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
398,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
398,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
398,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
398,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
398,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
398,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
398,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
398,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
398,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
398,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
398,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
398,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
398,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
398,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
398,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
398,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
398,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
398,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
399,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
399,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
399,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
399,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
399,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
399,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
399,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
399,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
399,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
399,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
399,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
399,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
399,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
399,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
399,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
399,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
399,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
399,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
399,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
399,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
399,SDC-VD0951020A,item:007923,264452.16,12.122897,264440.037103,4.6e-05
399,SDC-VD0956464A,item:007923,264452.16,6.715503,264445.444497,2.5e-05
399,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
399,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
399,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
399,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
399,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
399,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
399,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
399,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
399,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
399,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
399,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
400,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
400,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
400,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
400,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
400,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
400,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
400,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
400,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
400,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
400,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
400,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
400,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
400,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
400,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
400,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
400,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
400,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
400,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
400,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
400,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
400,SDC-VD0951020A,item:007923,264452.16,29.8816,264422.2784,0.000113
400,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
400,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
400,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
400,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
