day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,321,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,252,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,273,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,289,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,253,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,262,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,282,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,260,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,271,503,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,252,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,295,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,265,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,249,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,271,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,236,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,260,493,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,274,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,260,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,329,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,252,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,241,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,268,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,251,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,304,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,248,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,280,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,263,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,293,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,279,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,264,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,249,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,260,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,275,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,260,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,346,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,239,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,268,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,270,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,239,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,263,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,418,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,59,293,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,252,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,257,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,253,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,239,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,282,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,251,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,307,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,266,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,299,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,284,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,274,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,244,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,264,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,251,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,259,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,277,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,269,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,414,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,258,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,260,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,272,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,254,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,355,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,306,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,256,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,277,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,277,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,244,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,254,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,252,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,265,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,265,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,269,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,282,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,254,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,277,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,289,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,291,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,271,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,289,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,259,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,344,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,260,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,250,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,253,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,279,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,350,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,424,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,46,282,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,250,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,289,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,253,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,246,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,404,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,272,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,272,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,269,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,320,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,340,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,268,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,287,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,260,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,261,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,258,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,273,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,277,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,302,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,266,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,315,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,273,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,59,295,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,269,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,269,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,240,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,269,506,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,294,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,245,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,251,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,247,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,254,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,386,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,257,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,290,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,256,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,263,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,298,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,268,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,299,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,279,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,278,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,274,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,270,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,261,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,354,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,279,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,257,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,307,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,314,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,267,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,333,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,439,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,273,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,256,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,275,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,263,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,247,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,332,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,279,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,307,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,278,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,310,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,284,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,267,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,256,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,276,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,267,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,275,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,304,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,288,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,398,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,258,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,253,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,273,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,315,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,248,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,332,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,4,242,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,411,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,277,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,273,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,284,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,254,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,338,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,251,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,310,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,253,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,276,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,268,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,254,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,288,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,274,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,264,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,278,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,298,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,281,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,291,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,251,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,283,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,269,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,139,378,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,256,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,40,279,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,548,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,301,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,261,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,272,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,265,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,264,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,311,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,250,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,284,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,259,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,265,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,285,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,310,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,310,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,277,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,262,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,295,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,288,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,261,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,376,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,260,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,287,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,266,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,351,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,279,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,1,241,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,278,519,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,293,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,257,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,319,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,251,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,264,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,274,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,254,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,253,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,258,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,269,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,344,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,270,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,253,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,264,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,273,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,301,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,353,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,266,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,371,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,256,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,315,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,282,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,301,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,267,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,405,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,281,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,256,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,354,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,265,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,247,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,323,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,256,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,274,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,291,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,293,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,271,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,253,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,297,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,264,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,274,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,281,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,276,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,272,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,348,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,254,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,296,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,265,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,319,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,280,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,243,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,269,512,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,260,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,278,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,265,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,285,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,256,1.0,G
