day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,258,457,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,238,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,232,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,224,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,224,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,215,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,263,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,235,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,226,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,221,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,247,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,270,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,224,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,230,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,243,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,211,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,270,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,285,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,238,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,374,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,228,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,280,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,216,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,283,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,212,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,294,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,6,205,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,205,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,201,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,260,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,242,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,220,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,228,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,211,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,216,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,278,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,222,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,273,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,222,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,227,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,241,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,239,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,245,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,222,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,213,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,257,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,311,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,226,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,278,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,217,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,284,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,57,257,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,249,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,221,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,289,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,6,206,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,203,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,264,1.0,KG
201,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,220,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,230,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,240,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,228,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,210,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,274,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,223,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,252,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,237,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,228,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,218,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,214,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,224,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,251,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,214,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,231,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,246,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,242,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,264,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,230,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,232,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,224,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,228,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,207,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,255,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,204,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,273,475,1.0,KG
202,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,239,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,217,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,243,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,222,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,212,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,219,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,232,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,292,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,258,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,222,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,274,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,237,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,255,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,231,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,219,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,263,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,314,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,226,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,332,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,218,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,246,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,244,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,268,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,249,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,296,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,203,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,316,1.0,KG
203,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,227,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,223,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,276,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,215,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,210,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,253,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,212,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,257,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,252,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,241,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,228,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,229,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,242,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,230,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,241,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,228,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,244,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,242,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,361,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,214,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,235,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,253,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,266,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,228,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,280,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,204,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,440,1.0,KG
204,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,235,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,253,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,257,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,212,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,217,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,241,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,225,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,224,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,241,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,219,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,233,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,239,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,251,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,230,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,232,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,262,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,229,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,238,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,339,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,214,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,283,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,267,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,139,343,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,230,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,244,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,336,1.0,KG
205,SDC-VD0993480A,M-1430,item:344135,18.4375,18.4375,16,221,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,230,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,258,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,232,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,218,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,373,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,226,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,244,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,228,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,248,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,284,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,218,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,233,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,233,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,251,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,282,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,253,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,249,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,346,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,229,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,273,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,223,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,18.4375,18.4375,84,289,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,214,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,243,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,210,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,389,1.0,KG
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,250,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,312,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,222,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,215,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,300,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,220,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,246,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,222,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,254,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,280,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,267,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,235,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,244,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,222,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,304,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,262,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,245,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,323,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,229,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,222,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,235,1.0,KG
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,218,1.0,UN
206,SDC-1450,M-1810,item:693055,8.768132,8.768132,51,257,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,212,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,380,1.0,KG
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,231,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,284,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,228,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,214,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,273,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,224,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,236,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,249,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,262,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,243,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,277,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,256,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,218,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,241,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,260,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,246,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,218,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,393,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,223,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,222,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,268,1.0,KG
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,263,1.0,UN
207,M-1430,DC-1920,item:268967,23.75,23.75,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,298,1.0,KG
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,218,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,273,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,240,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,225,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,328,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,217,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,240,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,231,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,236,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,274,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,225,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,232,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,243,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,231,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,239,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,249,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,245,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,410,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,216,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,267,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,233,1.0,KG
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,222,1.0,UN
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,209,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,338,1.0,KG
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,221,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,276,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,216,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,215,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,238,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,232,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,224,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,265,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,293,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,274,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,237,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,241,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,260,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,219,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,251,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,284,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,249,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,361,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,227,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,218,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,233,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,231,1.0,UN
