day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
182,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
182,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
182,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
182,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
182,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
182,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
182,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
182,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
182,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
182,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
182,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
182,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
182,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
182,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
182,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
182,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
182,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
182,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
182,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
182,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
182,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
182,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
182,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
182,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
182,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
183,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
183,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
183,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
183,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
183,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
183,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
183,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
183,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
183,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
183,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
183,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
183,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
183,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
183,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
183,SDC-VD0901566A,item:338928,37.5,18.4375,19.0625,0.491667
183,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
183,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
183,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
183,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
183,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
183,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
183,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
183,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
183,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
183,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
183,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
183,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
183,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
183,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
183,SDC-VD0993480A,item:344135,37.5,18.4375,19.0625,0.491667
183,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
183,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
183,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
183,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
184,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
184,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
184,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
184,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
184,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
184,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
184,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
184,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
184,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
184,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
184,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
184,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
184,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
184,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
184,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
184,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
184,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
184,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
184,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
184,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
184,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
184,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
184,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
184,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
184,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
184,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
184,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
184,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
184,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
184,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
184,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
184,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
184,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
184,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
185,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
185,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
185,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
185,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
185,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
185,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
185,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
185,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
185,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
185,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
185,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
185,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
185,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
185,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
185,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
185,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
185,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
185,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
185,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
185,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
185,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
185,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
185,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
185,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
185,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
185,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
185,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
185,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
185,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
185,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
185,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
185,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
185,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
185,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
186,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
186,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
186,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
186,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
186,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
186,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
186,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
186,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
186,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
186,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
186,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
186,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
186,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
186,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
186,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
186,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
186,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
186,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
186,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
186,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
186,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
186,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
186,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
186,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
186,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
186,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
186,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
186,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
186,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
186,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
186,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
186,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
186,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
186,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
187,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
187,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
187,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
187,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
187,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
187,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
187,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
187,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
187,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
187,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
187,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
187,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
187,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
187,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
187,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
187,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
187,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
187,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
187,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
187,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
187,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
187,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
187,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
187,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
187,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
187,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
187,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
187,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
187,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
187,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
187,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
187,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
187,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
187,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
188,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
188,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
188,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
188,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
188,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
188,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
188,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
188,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
188,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
188,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
188,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
188,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
188,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
188,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
188,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
188,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
188,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
188,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
188,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
188,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
188,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
188,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
188,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
188,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
188,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
188,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
188,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
188,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
188,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
188,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
188,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
188,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
188,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
188,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
189,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
189,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
189,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
189,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
189,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
189,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
189,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
189,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
189,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
189,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
189,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
189,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
189,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
189,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
189,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
189,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
189,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
189,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
189,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
189,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
189,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
189,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
189,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
189,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
189,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
189,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
189,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
189,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
189,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
189,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
189,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
189,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
189,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
189,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
190,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
190,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
190,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
190,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
190,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
190,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
190,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
190,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
190,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
190,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
190,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
190,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
190,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
190,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
190,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
190,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
190,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
190,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
190,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
190,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
190,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
190,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
190,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
190,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
190,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
190,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
190,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
190,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
190,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
190,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
190,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
190,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
190,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
190,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
191,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
191,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
191,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
191,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
191,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
191,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
191,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
191,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
191,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
191,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
191,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
191,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
191,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
191,SDC-VD0525412A,item:333362,54.545455,17.357955,37.1875,0.318229
191,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
191,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
191,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
191,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
191,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
191,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
191,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
191,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
191,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
191,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
191,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
191,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
191,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
191,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
191,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
