day,node_id,item_id,stock_end_of_day
1797,DC-1920,item:268091,238038.775509
1797,DC-1920,item:268967,198406.694002
1798,DC-1920,item:268091,226075.897957
1798,DC-1920,item:268967,193028.245023
1799,DC-1920,item:268091,213980.224486
1799,DC-1920,item:268967,187586.000126
1800,DC-1920,item:268091,201751.755098
1800,DC-1920,item:268967,182079.959311
1801,DC-1920,item:268091,189390.489791
1801,DC-1920,item:268967,176510.122578
1802,DC-1920,item:268091,176896.428565
1802,DC-1920,item:268967,170876.489926
1803,DC-1920,item:268091,172560.265306
1803,DC-1920,item:268967,165179.061356
1804,DC-1920,item:268091,161907.102011
1804,DC-1920,item:268967,155032.326663
1805,DC-1920,item:268091,130055.306093
1805,DC-1920,item:268967,144529.428704
1806,DC-1920,item:268091,111285.755073
1806,DC-1920,item:268967,133670.36748
1807,DC-1920,item:268091,105598.448951
1807,DC-1920,item:268967,122455.142991
1808,DC-1920,item:268091,98593.387727
1808,DC-1920,item:268967,113173.714279
1809,DC-1920,item:268091,61470.571401
1809,DC-1920,item:268967,101246.163259
1810,DC-1920,item:268091,51829.999973
1810,DC-1920,item:268967,128844.897952
1811,DC-1920,item:268091,96135.959157
1811,DC-1920,item:268967,154573.041096
1812,DC-1920,item:268091,83288.448954
1812,DC-1920,item:268967,195880.143134
1813,DC-1920,item:268091,128487.469363
1813,DC-1920,item:268967,228285.203926
1814,DC-1920,item:268091,116533.020384
1814,DC-1920,item:268967,228285.203926
1815,DC-1920,item:268091,133825.102017
1815,DC-1920,item:268967,228285.203926
1816,DC-1920,item:268091,151563.714263
1816,DC-1920,item:268967,228285.203926
1817,DC-1920,item:268091,140948.857121
1817,DC-1920,item:268967,228285.203926
1818,DC-1920,item:268091,169748.857121
1818,DC-1920,item:268967,228285.203926
1819,DC-1920,item:268091,198548.857121
1819,DC-1920,item:268967,228285.203926
1820,DC-1920,item:268091,227348.857121
1820,DC-1920,item:268967,228285.203926
1821,DC-1920,item:268091,270548.857121
1821,DC-1920,item:268967,228285.203926
1822,DC-1920,item:268091,270548.857121
1822,DC-1920,item:268967,228285.203926
1823,DC-1920,item:268091,270548.857121
1823,DC-1920,item:268967,228285.203926
1824,DC-1920,item:268091,270548.857121
1824,DC-1920,item:268967,228285.203926
