day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
571,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,134674.571426
573,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,131003.714284
574,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
576,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
577,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
578,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,67504.04081
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62548.755096
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,63727.469381
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,61406.673469
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,78867.857143
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,73666.020408
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,86258.836735
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,92388.510204
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,77960.693877
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,98518.183674
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,87841.428571
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,104647.857143
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,96983.673469
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,109952.612245
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,93041.204081
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,113313.22449
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,89098.734694
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,105445.346939
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,96725.22449
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,101387.265306
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,98381.346939
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,126755.67347
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,133068.612246
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,143853.142858
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,127317.714286
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,122862.775508
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,123538.040814
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124213.30612
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,124888.571426
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,125352.265303
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,129313.673467
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,133275.08163
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123586.571426
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,141197.897956
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131210.204079
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,149120.714283
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,147231.20408
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,178688.285712
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,184815.999998
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,69504.040812
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,150688.612244
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,140645.979592
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,119199.000004
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,113494.632657
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,129203.000004
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,49203.65306
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,45472.408162
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,53560.142857
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,136706.000004
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,64252.0
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129377.795922
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,60007.081633
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,62048.918367
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,64090.755102
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59599.346938
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137761.34694
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139668.000001
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,149242.428572
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,68138.346937
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,155621.142856
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,157920.571426
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,160219.999996
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,135744.285712
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,69556.142852
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123858.999998
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,69540.999995
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,80688.71428
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,80703.428566
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,106637.306121
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,105012.408161
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,74678.999995
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100043.999994
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,123436.40816
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,115010.102037
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,133600.285714
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,125663.530612
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,147349.428572
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61438.755101
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,67125.938774
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,65045.224488
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,184884.836736
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,76018.102038
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,193678.142858
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,83038.714283
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,178460.836735
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,70321.999998
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,63960.265304
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72821.959181
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,224553.714286
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,76089.469384
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,226856.0
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
