day,node_id,item_id,arrived_qty,uom
233,M-1810,item:338928,87.962377,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.78375,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,2.135352,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,687.898658,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.060748,KG
234,M-1810,item:001893,0.164887,KG
234,M-1810,item:002612,0.033749,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,33.866377,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,9.6425,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,5430.78,UN
235,M-1430,item:333362,38.4,UN
235,M-1430,item:344135,57.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.018321,KG
235,M-1810,item:002612,0.11571,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.034713,KG
235,M-1810,item:029313,0.001928,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.004628,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,23.75,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.844457,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,28.5,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,5.035,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.049177,KG
236,M-1810,item:001893,0.201528,KG
236,M-1810,item:002612,0.062676,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.004628,KG
236,M-1810,item:099439,0.096425,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,62.15,UN
236,M-1810,item:426331,0.78375,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.532081,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,57.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.164887,KG
237,M-1810,item:002612,0.040981,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.071354,KG
237,M-1810,item:055703,0.001928,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,26.25,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,15.5904,G
237,SDC-1450,item:021081,2.781925,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.329773,KG
238,M-1810,item:002612,0.014464,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.958697,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,3620.52,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.049177,KG
239,M-1810,item:001893,0.25649,KG
239,M-1810,item:002612,0.079551,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.001736,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,25.2329,G
239,SDC-1450,item:021081,4.919183,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.036641,KG
240,M-1810,item:002612,0.147048,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.003857,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,64.65,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,2.562422,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,64.65,UN
241,M-1430,item:344135,28.5,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.57,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.040498,KG
241,M-1810,item:001893,0.329774,KG
241,M-1810,item:002612,0.024106,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.002507,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,30.0,UN
241,M-1810,item:338929,23.75,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.320303,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,188.226235,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,26.443809,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,8.1408,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.008678,KG
242,M-1810,item:001893,0.146566,KG
242,M-1810,item:002612,0.07714,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.023142,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001928,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,64.65,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,1.281211,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,3620.52,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,16.2816,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.066533,KG
243,M-1810,item:001893,0.146566,KG
243,M-1810,item:002612,0.036159,KG
243,M-1810,item:007923,162.4,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,25.2329,G
243,SDC-1450,item:021081,0.271077,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.020249,KG
244,M-1810,item:001893,0.018321,KG
244,M-1810,item:002612,0.043391,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.003857,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,27.818377,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,0.960346,KG
245,M-1430,item:038005,1.651274,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,5.311871,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.036642,KG
245,M-1810,item:002612,0.002411,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.107032,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,27.914377,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.320264,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,1874.062763,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,28.5,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.311453,KG
246,M-1810,item:002612,0.091604,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.023142,KG
246,M-1810,item:029313,0.002893,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,33.770377,UN
246,M-1810,item:338929,46.216,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.562269,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,3620.52,UN
247,M-1430,item:333362,26.25,UN
247,M-1430,item:344135,28.5,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,8.1408,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.049177,KG
247,M-1810,item:001893,0.054962,KG
247,M-1810,item:002612,0.016874,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,24.711596,G
247,SDC-1450,item:021081,2.028584,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.183207,KG
248,M-1810,item:002612,0.002411,KG
248,M-1810,item:007923,1.084832,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.001928,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,23.75,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,15.726004,G
248,SDC-1450,item:021081,0.586111,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,28.5,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.07714,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.054962,KG
249,M-1810,item:002612,0.048212,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,30.0,UN
249,M-1810,item:338929,38.4,UN
249,M-1810,item:426331,0.5225,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,2.873663,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,28.5,UN
250,M-1430,item:708073,0.75335,KG
250,M-1430,item:730384,0.165681,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.219849,KG
250,M-1810,item:002612,0.108478,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.001928,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.00135,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,62.15,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,0.640606,KG
251,M-1430,item:038005,0.831211,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,28.5,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.07714,KG
251,M-1810,item:001848,0.069426,KG
251,M-1810,item:001893,0.256491,KG
251,M-1810,item:002612,0.033749,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.006557,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,38.4,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,35.8904,G
251,SDC-1450,item:021081,1.815049,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,28.5,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.38,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.020249,KG
252,M-1810,item:001893,0.219849,KG
252,M-1810,item:002612,0.048212,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.107032,KG
252,M-1810,item:055703,0.001929,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,38.4,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,0.42707,KG
253,M-1430,item:038005,0.415605,KG
253,M-1430,item:042342,3620.52,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,57.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,458.599105,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.0,KG
253,M-1810,item:001893,0.164887,KG
253,M-1810,item:002612,0.033749,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.002893,KG
253,M-1810,item:039668,0.003857,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.002507,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.78375,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.320291,KG
254,M-1430,item:038005,1.662422,KG
254,M-1430,item:042342,1810.26,UN
254,M-1430,item:333362,38.4,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,5.035,M
254,M-1430,item:734545,0.38,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.11571,KG
254,M-1810,item:001848,0.0,KG
254,M-1810,item:001893,0.183207,KG
254,M-1810,item:002612,0.048212,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.034713,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.001928,KG
254,M-1810,item:049371,0.107032,KG
254,M-1810,item:055703,0.001928,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,24.711596,G
254,SDC-1450,item:021081,3.096261,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,69.595595,UN
255,M-1430,item:333362,62.15,UN
255,M-1430,item:344135,28.5,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,17.997732,M
255,M-1430,item:734545,0.38,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.028928,KG
255,M-1810,item:001893,0.128245,KG
255,M-1810,item:002612,0.036159,KG
255,M-1810,item:007923,0.0,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.001928,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.001929,KG
255,M-1810,item:099439,0.048212,KG
255,M-1810,item:338928,29.563246,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.78375,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,1.455194,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,5430.78,UN
256,M-1430,item:333362,76.8,UN
256,M-1430,item:344135,44.333426,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,0.0,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.060748,KG
256,M-1810,item:001893,0.311453,KG
256,M-1810,item:002612,0.125352,KG
256,M-1810,item:007923,249.4464,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.000964,KG
256,M-1810,item:049371,0.035677,KG
256,M-1810,item:055703,0.004628,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,38.4,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,15.5904,G
256,SDC-1450,item:021081,2.028584,KG
257,M-1430,item:038005,0.415605,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.941688,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.028927,KG
257,M-1810,item:001893,0.25649,KG
257,M-1810,item:002612,0.086782,KG
257,M-1810,item:007923,0.0,G
257,M-1810,item:016332,0.034713,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.001928,KG
257,M-1810,item:049371,0.035677,KG
257,M-1810,item:055703,0.0,KG
257,M-1810,item:099439,0.144637,KG
257,M-1810,item:338928,30.0,UN
257,M-1810,item:338929,22.466,UN
257,M-1810,item:426331,0.78375,UN
257,M-1810,item:693055,9.6425,G
257,SDC-1450,item:021081,3.309796,KG
258,M-1430,item:038005,0.831211,KG
258,M-1430,item:042342,3620.52,UN
258,M-1430,item:333362,38.4,UN
258,M-1430,item:344135,28.5,UN
258,M-1430,item:708073,0.0,KG
258,M-1430,item:730384,0.0,M
258,M-1430,item:734545,0.0,UN
258,M-1430,item:773474,229.299553,G
258,M-1810,item:001757,0.11571,KG
258,M-1810,item:001848,0.020249,KG
258,M-1810,item:001893,0.293132,KG
258,M-1810,item:002612,0.036159,KG
258,M-1810,item:007923,249.4464,G
258,M-1810,item:016332,0.0,KG
258,M-1810,item:029313,0.0,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.071354,KG
258,M-1810,item:055703,0.00135,KG
258,M-1810,item:099439,0.096425,KG
258,M-1810,item:338928,0.0,UN
258,M-1810,item:338929,26.25,UN
258,M-1810,item:426331,0.5225,UN
258,M-1810,item:693055,0.0,G
258,SDC-1450,item:021081,1.495745,KG
259,M-1430,item:038005,0.0,KG
259,M-1430,item:042342,1810.26,UN
259,M-1430,item:333362,64.65,UN
259,M-1430,item:344135,36.032382,UN
259,M-1430,item:708073,0.0,KG
259,M-1430,item:730384,13.428929,M
259,M-1430,item:734545,0.0,UN
259,M-1430,item:773474,229.299553,G
259,M-1810,item:001757,0.15428,KG
259,M-1810,item:001848,0.020249,KG
259,M-1810,item:001893,0.293132,KG
259,M-1810,item:002612,0.007232,KG
259,M-1810,item:007923,124.7232,G
259,M-1810,item:016332,0.023142,KG
