day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,288,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,277,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,306,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,281,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,278,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,322,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,284,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,267,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,311,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,261,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,281,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,265,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,17.1875,17.1875,83,321,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,298,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,269,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,305,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,1,239,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,239,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,459,1.0,KG
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,279,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,317,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,259,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,253,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,333,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,262,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,306,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,262,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,283,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,321,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,280,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,259,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,284,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,253,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,282,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,268,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,254,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,445,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,260,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,276,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,267,1.0,KG
239,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,283,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,272,1.0,UN
239,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,264,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,243,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,328,1.0,KG
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,262,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,303,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,270,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,246,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,265,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,282,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,337,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,261,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,264,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,306,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,310,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,270,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,257,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,262,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,272,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,273,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,269,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,534,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,282,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,284,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,267,1.0,KG
240,SDC-VD0914360C,M-1810,item:338929,13.096592,13.096592,48,288,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,264,1.0,UN
240,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,282,1.0,G
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,453,1.0,KG
241,SDC-VD0525412A,M-1430,item:333362,19.176136,19.176136,19,260,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,262,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,311,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,264,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,249,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,393,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,273,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,273,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,280,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,260,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,353,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,255,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,263,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,249,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,258,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,273,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,344,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,270,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,288,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,255,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,288,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,284,1.0,KG
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,297,1.0,UN
241,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,290,1.0,G
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,385,1.0,KG
242,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,280,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,255,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,298,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,258,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,249,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,331,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,266,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,269,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,298,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,288,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,270,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,276,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,265,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,262,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,291,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,301,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,271,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,253,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,473,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,255,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,289,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,270,1.0,KG
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,259,1.0,UN
242,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,302,1.0,G
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,450,1.0,KG
243,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,307,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,259,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,289,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,253,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,252,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,390,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,253,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,312,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,254,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,327,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,314,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,285,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,296,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,285,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,273,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,269,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,275,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,272,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,382,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,266,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,280,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,271,1.0,KG
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,268,1.0,UN
243,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,346,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,442,1.0,KG
244,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,338,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,280,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,273,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,271,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,263,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,346,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,257,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,273,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,283,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,291,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,269,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,283,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,275,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,261,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,291,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,272,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,271,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,419,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,286,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,252,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,256,1.0,KG
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,265,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,286,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,415,1.0,KG
245,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,277,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,275,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,275,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,266,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,259,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,289,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,278,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,283,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,269,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,307,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,259,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,271,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,264,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,292,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,314,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,268,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,265,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,331,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,267,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,287,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,257,1.0,KG
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,266,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,309,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,4,249,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,448,1.0,KG
246,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,293,1.0,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,301,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,295,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,269,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,253,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,356,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,268,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,344,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,259,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,281,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,341,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,253,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,316,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,265,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,302,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,344,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,271,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,295,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,308,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,249,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,273,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,260,1.0,KG
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,276,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,288,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,2,248,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,336,1.0,KG
247,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,26,273,1.0,UN
247,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,318,1.0,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,267,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,348,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,269,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,251,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,371,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,280,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,258,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,259,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,303,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,268,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,313,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,300,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,282,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,268,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,276,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,265,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,281,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,541,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,258,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,285,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,265,1.0,KG
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,271,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,363,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,346,1.0,KG
248,SDC-VD0525412A,M-1430,item:333362,18.323864,18.323864,87,335,1.0,UN
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,270,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,288,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,267,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,256,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,351,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,267,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,276,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,289,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,287,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,282,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,271,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,274,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,287,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,270,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,272,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,317,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,271,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,343,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,269,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,258,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,263,1.0,KG
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,282,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,318,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,6,254,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,367,1.0,KG
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,277,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,288,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,272,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,262,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,347,1.0,KG
