day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
236,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
236,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
236,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
236,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
236,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
236,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
236,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
236,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
236,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
236,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
236,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
236,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
236,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
236,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
236,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
236,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
236,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
236,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
236,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
236,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
236,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
236,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
236,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
236,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
237,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
237,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
237,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
237,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
237,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
237,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
237,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
237,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
237,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
237,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
237,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
237,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
237,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
237,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
237,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
237,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
237,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
237,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
237,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
237,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
237,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
237,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
237,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
237,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
237,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
237,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
237,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
237,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
237,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
237,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
237,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
237,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
237,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
237,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
238,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
238,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
238,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
238,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
238,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
238,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
238,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
238,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
238,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
238,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
238,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
238,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
238,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
238,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
238,SDC-VD0901566A,item:338928,25.0,17.1875,7.8125,0.6875
238,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
238,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
238,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
238,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
238,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
238,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
238,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
238,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
238,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
238,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
238,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
238,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
238,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
238,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
238,SDC-VD0993480A,item:344135,25.0,17.1875,7.8125,0.6875
238,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
238,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
238,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
238,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
239,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
239,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
239,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
239,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
239,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
239,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
239,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
239,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
239,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
239,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
239,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
239,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
239,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
239,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
239,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
239,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
239,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
239,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
239,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
239,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
239,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
239,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
239,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
239,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
239,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
239,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
239,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
239,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
239,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
239,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
239,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
239,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
239,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
239,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
240,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
240,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
240,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
240,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
240,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
240,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
240,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
240,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
240,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
240,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
240,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
240,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
240,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
240,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
240,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
240,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
240,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
240,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
240,SDC-VD0914360C,item:338929,51.948052,13.096592,38.85146,0.252109
240,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
240,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
240,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
240,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
240,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
240,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
240,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
240,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
240,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
240,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
240,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
240,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
240,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
240,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
240,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
241,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
241,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
241,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
241,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
241,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
241,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
241,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
241,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
241,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
241,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
241,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
241,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
241,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
241,SDC-VD0525412A,item:333362,36.363636,19.176136,17.1875,0.527344
241,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
241,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
241,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
241,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
241,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
241,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
241,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
241,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
241,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
241,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
241,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
241,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
241,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
241,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
241,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
241,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
241,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
241,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
241,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
241,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
242,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
242,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
242,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
242,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
242,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
242,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
242,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
242,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
242,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
242,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
242,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
242,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
242,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
242,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
242,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
242,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
242,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
242,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
242,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
242,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
242,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
242,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
242,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
242,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
242,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
242,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
242,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
242,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
242,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
242,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
242,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
242,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
242,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
242,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
243,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
243,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
243,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
243,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
243,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
243,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
243,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
243,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
243,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
243,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
243,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
243,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
243,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
243,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
243,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
243,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
243,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
243,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
243,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
243,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
243,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
243,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
243,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
243,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
243,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
243,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
243,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
243,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
243,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
243,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
243,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
243,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
243,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
243,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
244,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
244,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
244,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
244,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
244,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
244,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
244,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
244,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
244,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
244,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
244,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
244,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
244,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
244,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
244,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
244,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
244,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
244,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
244,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
244,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
244,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
244,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
244,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
244,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
244,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
244,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
244,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
244,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
244,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
244,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
244,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
244,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
244,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
244,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
245,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
245,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
245,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
245,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
245,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
245,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
245,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
245,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
245,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
245,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
245,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
245,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
245,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
245,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
245,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
245,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
245,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
245,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
245,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
245,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
245,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
245,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
245,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
245,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
245,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
245,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
245,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
245,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
245,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
245,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
245,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
245,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
