day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,224,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,232,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,239,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,234,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,216,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,285,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,262,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,500,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,216,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,260,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,241,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,269,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,229,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,247,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,6,212,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,366,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,279,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,234,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,300,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,236,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,213,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,309,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,223,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,225,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,240,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,238,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,226,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,232,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,253,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,226,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,227,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,236,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,230,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,241,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,463,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,226,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,226,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,233,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,254,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,229,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,301,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,323,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,293,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,234,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,257,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,231,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,217,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,309,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,236,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,239,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,65,273,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,233,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,269,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,241,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,220,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,244,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,230,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,263,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,221,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,402,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,216,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,230,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,243,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,56,264,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,229,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,277,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,290,499,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,316,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,265,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,260,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,221,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,222,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,335,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,230,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,282,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,237,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,245,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,222,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,241,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,242,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,253,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,243,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,307,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,263,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,234,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,327,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,231,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,268,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,13,222,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,232,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,264,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,5,214,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,4,213,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,383,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,34,244,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,240,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,244,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,228,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,222,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,215,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,292,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,241,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,322,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,50,260,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,254,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,276,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,237,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,239,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,242,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,243,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,250,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,229,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,377,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,238,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,283,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,239,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,241,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,250,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,7,217,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,268,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,261,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,223,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,252,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,225,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,219,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,379,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,225,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,232,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,243,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,247,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,250,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,245,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,235,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,239,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,233,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,236,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,294,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,257,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,306,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,253,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,270,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,222,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,245,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,287,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,480,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,120,332,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,254,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,231,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,241,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,289,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,225,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,232,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,245,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,64,276,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,259,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,262,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,226,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,232,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,235,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,244,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,278,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,229,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,310,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,233,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,246,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,234,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,233,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,285,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,4,216,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,1,213,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,311,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,230,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,284,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,223,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,216,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,284,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,222,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,280,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,222,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,237,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,223,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,251,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,222,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,283,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,269,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,270,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,257,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,245,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,427,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,221,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,249,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,260,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,245,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,286,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,215,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,412,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,61,275,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,228,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,257,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,226,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,224,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,244,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,229,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,256,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,230,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,244,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,228,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,233,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,226,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,225,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,270,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,230,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,234,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,238,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,409,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,231,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,264,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,228,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,72,286,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,236,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,340,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,216,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,401,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,226,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,249,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,272,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,237,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,223,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,337,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,224,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,251,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,247,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,253,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,269,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,227,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,252,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,239,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,236,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,247,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,261,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,268,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,311,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,232,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,299,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,257,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,277,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,245,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,276,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,218,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,3,218,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,321,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,233,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,242,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,328,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,235,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,231,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,384,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,241,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,299,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,242,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,255,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,236,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,234,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,271,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,286,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,239,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,257,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,273,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,242,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,379,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,240,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,254,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,243,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,252,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,258,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,259,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,218,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,295,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,283,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,225,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,251,1.0,M
