day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,54.889103,7762.253617,0.007022
205,SDC-VD0910216A,item:002612,7817.14272,14.444501,7802.698219,0.001848
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,300.879765,1787699.120235,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.965647,1787914.034353,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.491412,1787978.508588,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.491412,1787978.508588,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,7.296799,7809.845921,0.000933
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,27.727837,7789.414883,0.003547
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
206,SDC-VD0910216A,item:002612,7817.14272,4.914377,7812.228343,0.000629
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,304.555695,1787695.444305,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,87.015913,1787912.984087,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.753978,1787978.246022,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.753978,1787978.246022,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,16.826923,7800.315797,0.002153
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,44.557632,7772.585088,0.0057
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
207,SDC-VD0910216A,item:002612,7817.14272,6.55528,7810.58744,0.000839
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,307.215736,1787692.784264,0.000172
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.775925,1787912.224075,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.943981,1787978.056019,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.943981,1787978.056019,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,7.347064,7809.795656,0.00094
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,44.952569,7772.190151,0.005751
207,SDC-VD1091642A,item:002612,7817.14272,9.046806,7808.095914,0.001157
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
208,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,309.140592,1787690.859408,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,88.325883,1787911.674117,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.081471,1787977.918529,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.081471,1787977.918529,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,7.861749,7809.280971,0.001006
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,45.031556,7772.111164,0.005761
208,SDC-VD1091642A,item:002612,7817.14272,10.232291,7806.910429,0.001309
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
209,SDC-VD0910216A,item:002612,7817.14272,5.826132,7811.316588,0.000745
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.533439,1787689.466561,0.000174
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,88.72384,1787911.27616,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.18096,1787977.81904,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.18096,1787977.81904,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.885382,7810.257338,0.000881
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,45.047353,7772.095367,0.005763
209,SDC-VD1091642A,item:002612,7817.14272,10.237636,7806.905084,0.00131
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510825,108146.346455,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563853,4604.007667,0.440485
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
210,SDC-VD0910216A,item:002612,7817.14272,6.020337,7811.122383,0.00077
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497175,11851.723625,0.429636
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.541315,1787688.458685,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,89.011804,1787910.988196,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.252951,1787977.747049,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.252951,1787977.747049,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.690108,7810.452612,0.000856
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,24.413615,7792.729105,0.003123
210,SDC-VD1091642A,item:002612,7817.14272,4.506233,7812.636487,0.000576
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,3.866203,7813.276517,0.000495
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
211,SDC-VD0910216A,item:002612,7817.14272,6.059178,7811.083542,0.000775
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,20779.2208,7935.556578,12843.664222,0.381899
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.270621,1787687.729379,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,89.220177,1787910.779823,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.305044,1787977.694956,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.305044,1787977.694956,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,6.651054,7810.491666,0.000851
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,17.5276,7799.61512,0.002242
211,SDC-VD1091642A,item:002612,7817.14272,2.593489,7814.549231,0.000332
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.769548,7813.373172,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,6.066946,7811.075774,0.000776
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,20779.2208,7737.168459,13042.052341,0.372351
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.798352,1787687.201648,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,89.370958,1787910.629042,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.342739,1787977.657261,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.342739,1787977.657261,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,8.068861,7809.073859,0.001032
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.625906,20984.374094,0.000744
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.750218,7813.392502,0.00048
213,SDC-VD0518684A,item:001893,7817.14272,5.937844,7811.204876,0.00076
213,SDC-VD0519670A,item:001848,7817.14272,6.562881,7810.579839,0.00084
213,SDC-VD0519670A,item:029313,7817.14272,0.312518,7816.830202,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.563171,7805.579549,0.001479
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.564911,7775.577809,0.005317
213,SDC-VD0910216A,item:002612,7817.14272,6.0685,7811.07422,0.000776
213,SDC-VD0914320A,item:055703,7817.14272,0.437525,7816.705195,5.6e-05
213,SDC-VD0914360C,item:338929,20779.2208,7697.490835,13081.729965,0.370442
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.180222,1787686.819778,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,12.500725,7804.641995,0.001599
213,SDC-VD0951020A,item:001848,18640.776699,2.812663,18637.964036,0.000151
213,SDC-VD0960508A,item:021081,1788000.0,89.480064,1787910.519936,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.187511,7816.955209,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.370016,1787977.629984,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.370016,1787977.629984,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,84.672399,7732.470321,0.010832
213,SDC-VD0990780A,item:002612,7817.14272,7.994816,7809.147904,0.001023
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,11.875689,7805.267031,0.001519
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
