day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268091,442428.591832
1755,DC-1920,item:268967,1096426.612249
1756,DC-1920,item:268091,440308.38775
1756,DC-1920,item:268967,1098577.265055
1757,DC-1920,item:268091,438770.93877
1757,DC-1920,item:268967,1101940.367092
1758,DC-1920,item:268091,437816.244892
1758,DC-1920,item:268967,1103809.102038
1759,DC-1920,item:268091,437444.306116
1759,DC-1920,item:268967,1103809.102038
1760,DC-1920,item:268091,437444.306116
1760,DC-1920,item:268967,1103809.102038
1761,DC-1920,item:268091,437444.306116
1761,DC-1920,item:268967,1103809.102038
1762,DC-1920,item:268091,425130.224483
1762,DC-1920,item:268967,1093003.530612
1763,DC-1920,item:268091,411414.857137
1763,DC-1920,item:268967,1080323.244898
1764,DC-1920,item:268091,397302.591831
1764,DC-1920,item:268967,1067089.530612
1765,DC-1920,item:268091,388201.204084
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,392418.285723
1766,DC-1920,item:268967,1047492.285716
1767,DC-1920,item:268091,404942.959192
1767,DC-1920,item:268967,1079723.040818
1768,DC-1920,item:268091,389243.10205
1768,DC-1920,item:268967,1064275.612247
1769,DC-1920,item:268091,387684.714295
1769,DC-1920,item:268967,1110893.714285
1770,DC-1920,item:268091,421149.755088
1770,DC-1920,item:268967,1132704.673467
1771,DC-1920,item:268091,458349.673446
1771,DC-1920,item:268967,1132704.673467
1772,DC-1920,item:268091,466751.857134
1772,DC-1920,item:268967,1132704.673467
1773,DC-1920,item:268091,466751.857134
1773,DC-1920,item:268967,1132704.673467
1774,DC-1920,item:268091,466751.857134
1774,DC-1920,item:268967,1132704.673467
1775,DC-1920,item:268091,466751.857134
1775,DC-1920,item:268967,1132704.673467
1776,DC-1920,item:268091,445577.775499
1776,DC-1920,item:268967,1132704.673467
1777,DC-1920,item:268091,419061.673458
1777,DC-1920,item:268967,1132704.673467
1778,DC-1920,item:268091,391271.877539
1778,DC-1920,item:268967,1128082.081628
1779,DC-1920,item:268091,362208.387743
1779,DC-1920,item:268967,1120989.448975
1780,DC-1920,item:268091,382613.653072
1780,DC-1920,item:268967,1113716.122444
1781,DC-1920,item:268091,351002.775521
1781,DC-1920,item:268967,1106262.102035
1782,DC-1920,item:268091,335705.367346
1782,DC-1920,item:268967,1098627.387749
1783,DC-1920,item:268091,342253.979564
1783,DC-1920,item:268967,1089752.183669
1784,DC-1920,item:268091,338969.938748
1784,DC-1920,item:268967,1080625.632649
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1074154.346942
1786,DC-1920,item:268091,331908.510177
1786,DC-1920,item:268967,1076306.918376
1787,DC-1920,item:268091,342531.122422
1787,DC-1920,item:268967,1084428.081641
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1089893.979593
1789,DC-1920,item:268091,392082.999974
1789,DC-1920,item:268967,1086736.020404
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1091165.897959
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1090031.102039
1792,DC-1920,item:268091,437795.469414
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,457744.183726
1793,DC-1920,item:268967,1108079.122444
1794,DC-1920,item:268091,457744.183726
1794,DC-1920,item:268967,1110646.326527
1795,DC-1920,item:268091,457744.183726
1795,DC-1920,item:268967,1110646.326527
1796,DC-1920,item:268091,457744.183726
1796,DC-1920,item:268967,1110646.326527
1797,DC-1920,item:268091,452031.938829
1797,DC-1920,item:268967,1106284.999994
1798,DC-1920,item:268091,440069.061277
1798,DC-1920,item:268967,1100906.551015
1799,DC-1920,item:268091,427973.387807
1799,DC-1920,item:268967,1095464.306118
1800,DC-1920,item:268091,415744.918418
1800,DC-1920,item:268967,1089958.265303
1801,DC-1920,item:268091,405948.265304
1801,DC-1920,item:268967,1091085.571436
1802,DC-1920,item:268091,393454.204079
1802,DC-1920,item:268967,1085451.938785
1803,DC-1920,item:268091,405417.08163
1803,DC-1920,item:268967,1084633.102045
1804,DC-1920,item:268091,387111.510203
1804,DC-1920,item:268967,1084934.795915
1805,DC-1920,item:268091,380646.224492
1805,DC-1920,item:268967,1085635.367342
1806,DC-1920,item:268091,347476.673472
1806,DC-1920,item:268967,1081228.775509
1807,DC-1920,item:268091,331029.34694
1807,DC-1920,item:268967,1075409.28572
1808,DC-1920,item:268091,328993.387727
1808,DC-1920,item:268967,1073284.061232
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1076266.000003
1810,DC-1920,item:268091,311029.999973
1810,DC-1920,item:268967,1094001.285709
1811,DC-1920,item:268091,326535.959157
1811,DC-1920,item:268967,1094001.285709
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1094001.285709
1813,DC-1920,item:268091,358887.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1109066.714291
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1109066.714291
1816,DC-1920,item:268091,381963.714263
1816,DC-1920,item:268967,1109066.714291
1817,DC-1920,item:268091,397353.836737
1817,DC-1920,item:268967,1109066.714291
1818,DC-1920,item:268091,448723.142858
1818,DC-1920,item:268967,1109066.714291
1819,DC-1920,item:268091,448723.142858
1819,DC-1920,item:268967,1109066.714291
1820,DC-1920,item:268091,448723.142858
1820,DC-1920,item:268967,1109066.714291
1821,DC-1920,item:268091,480318.163242
1821,DC-1920,item:268967,1109066.714291
1822,DC-1920,item:268091,480318.163242
1822,DC-1920,item:268967,1109066.714291
1823,DC-1920,item:268091,480318.163242
1823,DC-1920,item:268967,1109066.714291
1824,DC-1920,item:268091,480318.163242
1824,DC-1920,item:268967,1109066.714291
