day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,305,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,368,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,304,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,343,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,326,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,318,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,383,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,351,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,309,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,329,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,320,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,336,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,330,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,313,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,375,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,317,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,348,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,340,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,309,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,409,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,302,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,357,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,383,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,308,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,364,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,312,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,306,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,322,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,333,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,378,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,313,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,325,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,409,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,356,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,334,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,328,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,318,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,391,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,329,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,368,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,398,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,321,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,314,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,320,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,329,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,393,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,5,303,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,3,301,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,562,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,353,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,328,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,411,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,307,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,307,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,341,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,314,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,327,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,340,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,363,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,337,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,369,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,344,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,318,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,331,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,362,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,347,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,335,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,465,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,311,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,326,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,307,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,323,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,332,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,427,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,43,343,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,318,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,370,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,322,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,310,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,428,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,327,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,342,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,333,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,325,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,313,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,331,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,329,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,370,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,333,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,367,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,350,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,307,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,361,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,340,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,327,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,361,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,313,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,412,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,487,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,334,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,360,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,324,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,314,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,389,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,328,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,397,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,324,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,348,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,315,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,318,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,356,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,355,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,357,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,310,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,319,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,440,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,317,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,341,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,350,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,316,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,383,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,5,306,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,380,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,329,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,328,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,414,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,317,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,309,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,453,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,406,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,356,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,379,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,315,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,315,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,372,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,333,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,329,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,327,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,356,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,321,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,415,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,311,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,326,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,352,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,35,337,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,326,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,442,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,392,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,373,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,321,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,366,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,322,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,306,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,360,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,325,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,365,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,324,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,325,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,357,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,343,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,334,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,327,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,347,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,375,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,397,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,321,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,555,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,312,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,332,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,28,331,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,386,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,319,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,354,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,5,308,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,394,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,374,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,333,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,340,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,340,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,324,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,347,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,321,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,356,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,314,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,355,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,350,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,326,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,367,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,342,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,332,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,376,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,370,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,320,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,369,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,321,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,319,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,324,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,404,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,322,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,333,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,376,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,355,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,361,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,377,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,320,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,317,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,365,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,326,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,383,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,332,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,354,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,320,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,312,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,7,312,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,333,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,334,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,358,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,417,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,347,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,533,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,323,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,327,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,345,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,365,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,361,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,25,330,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,4,309,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,505,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,331,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,334,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,349,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,332,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,310,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,376,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,316,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,338,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,323,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,365,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,399,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,317,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,338,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,361,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,325,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,348,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,334,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,331,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,600,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,326,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,389,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,321,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,387,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,322,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,39,346,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,322,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,323,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,368,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,326,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,312,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,429,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,324,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,399,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,363,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,364,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,358,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,343,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,336,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,322,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,328,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,374,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,385,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,346,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,356,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,324,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,352,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,349,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,383,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,339,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
