day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
70,SDC-1450,M-1810,item:693055,10.202906,10.628027,22,92,0.96,G
70,M-1430,DC-1920,item:268967,22.8,23.75,5,75,0.96,UN
70,M-1810,DC-1920,item:268091,22.8,23.75,3,73,0.96,UN
70,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,72,0.96,UN
70,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,74,0.96,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,153,223,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,176,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,162,232,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,127,0.96,KG
70,SDC-1450,M-1810,item:007923,85.26,88.8125,2,72,0.96,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,242,0.96,KG
71,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,97,0.96,UN
71,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,82,153,0.96,UN
71,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,107,0.96,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,81,0.96,KG
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,83,0.96,UN
71,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,80,0.96,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,139,0.96,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,93,0.96,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,129,0.96,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,87,0.96,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,64,135,0.96,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,183,0.96,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,118,0.96,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,118,0.96,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,86,0.96,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,100,0.96,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,119,0.96,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,101,0.96,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,92,0.96,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,247,0.96,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,93,0.96,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,46,117,0.768,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,88,0.96,KG
71,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,99,0.96,UN
71,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,103,0.96,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,121,0.96,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.044271,82,153,0.96,G
71,M-1430,DC-1920,item:268967,22.8,23.75,2,73,0.96,UN
71,M-1810,DC-1920,item:268091,22.8,23.75,1,72,0.96,UN
71,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,73,0.96,UN
71,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,73,0.96,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,58,129,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,48,119,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,192,263,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,200,271,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,1,72,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,175,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,100,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,98,170,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,93,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,88,0.96,KG
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,81,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,96,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,139,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,94,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,109,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,85,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,97,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,107,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,121,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,113,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,100,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,90,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,95,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,99,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,90,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,277,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,79,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,20,92,0.768,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,113,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,148,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,88,0.96,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,99,0.96,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.044271,40,112,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,3,75,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,3,75,0.96,UN
72,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,73,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,104,176,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,125,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,139,211,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,130,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,2,74,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,218,291,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,88,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,149,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,107,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,98,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,88,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,78,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,157,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,84,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,148,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,97,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,95,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,98,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,127,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,132,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,119,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,92,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,171,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,124,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,103,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,195,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,79,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,59,132,0.768,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,91,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,142,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,56,129,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,111,0.96,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,141,0.96,G
73,M-1430,DC-1920,item:268967,22.8,23.75,3,76,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,3,76,0.96,UN
73,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,76,0.96,UN
73,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,77,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,52,125,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,170,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,228,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,152,225,0.96,KG
73,SDC-1450,M-1810,item:007923,77.14,80.354167,1,74,0.96,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,36,110,0.96,KG
74,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,94,0.96,UN
74,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,141,0.96,UN
74,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,98,0.96,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,107,0.96,KG
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,92,0.96,UN
74,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,86,0.96,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,111,0.96,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,91,0.96,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,162,0.96,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,108,0.96,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,113,0.96,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,108,182,0.96,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,140,0.96,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,99,0.96,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,96,0.96,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,86,0.96,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,95,0.96,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,95,0.96,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,108,0.96,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,246,320,0.96,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,90,0.96,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,38,112,0.768,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,95,0.96,KG
74,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,159,0.96,UN
74,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,66,140,0.96,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,81,0.96,UN
74,SDC-1450,M-1810,item:693055,9.009093,9.384472,140,214,0.96,G
74,M-1430,DC-1920,item:268967,22.8,23.75,2,76,0.96,UN
74,M-1810,DC-1920,item:268091,22.8,23.75,4,78,0.96,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,218,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,183,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,220,0.96,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,172,0.96,KG
74,SDC-1450,M-1810,item:007923,77.14,80.354167,1,75,0.96,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,187,0.96,KG
75,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,91,0.96,UN
75,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,22,97,0.96,UN
75,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,106,0.96,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,111,0.96,KG
75,SDC-VD0508918A,M-1430,item:730384,1.252543,1.304733,66,141,0.96,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,85,0.96,UN
75,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,82,0.96,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,155,0.96,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,95,0.96,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,17,92,0.96,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,89,0.96,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,147,0.96,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,107,0.96,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,84,0.96,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,90,0.96,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,145,0.96,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,100,0.96,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,138,0.96,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,104,0.96,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,127,0.96,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,152,227,0.96,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,117,0.96,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,28,103,0.768,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,98,0.96,KG
75,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,121,196,0.96,UN
75,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,123,0.96,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,118,0.96,UN
75,M-1430,DC-1920,item:268967,22.8,23.75,3,78,0.96,UN
75,M-1810,DC-1920,item:268091,22.8,23.75,2,77,0.96,UN
75,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,77,0.96,UN
75,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,78,0.96,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,99,174,0.96,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,165,0.96,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,236,0.96,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,315,0.96,KG
75,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,76,0.96,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,290,366,0.96,KG
76,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,111,0.96,UN
76,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,141,0.96,UN
76,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,146,0.96,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,100,0.96,KG
76,SDC-VD0508918A,M-1430,item:730384,6.229386,6.488943,48,124,0.96,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,91,0.96,UN
76,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,83,0.96,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,244,0.96,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,95,0.96,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,188,0.96,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,101,0.96,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,136,0.96,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,100,176,0.96,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,125,0.96,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,104,0.96,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,138,0.96,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,103,0.96,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,93,0.96,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,145,0.96,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,94,0.96,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,256,0.96,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,85,0.96,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,44,120,0.768,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,140,0.96,KG
76,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,134,210,0.96,UN
76,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,146,0.96,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,104,0.96,UN
76,M-1430,DC-1920,item:268967,22.8,23.75,2,78,0.96,UN
76,M-1810,DC-1920,item:268091,22.8,23.75,5,81,0.96,UN
76,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,78,0.96,UN
76,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,78,0.96,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,316,0.96,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,152,0.96,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,222,0.96,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,242,0.96,KG
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,210,0.96,KG
77,SDC-VD0914690A,M-1430,item:042342,17.460107,18.187611,15,92,0.96,UN
77,SDC-VD0525412A,M-1430,item:333362,38.223603,39.816253,49,126,0.96,UN
77,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,94,0.96,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,103,0.96,KG
77,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,130,0.96,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,87,0.96,UN
77,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,83,0.96,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,214,0.96,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,98,0.96,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,110,187,0.96,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,115,0.96,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,114,0.96,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,117,0.96,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,119,0.96,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,106,0.96,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,110,0.96,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,91,0.96,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,144,0.96,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,157,0.96,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,129,0.96,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,140,0.96,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,94,0.96,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,84,161,0.768,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,147,0.96,KG
77,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,159,0.96,UN
77,SDC-VD0914360C,M-1810,item:338929,38.223603,39.816253,14,91,0.96,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,111,0.96,UN
77,M-1430,DC-1920,item:268967,22.8,23.75,3,80,0.96,UN
77,M-1810,DC-1920,item:268091,22.8,23.75,3,80,0.96,UN
77,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,80,0.96,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,90,167,0.96,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,138,0.96,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,38,115,0.96,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,317,0.96,KG
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,233,311,0.96,KG
78,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,43,121,0.96,UN
78,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,120,0.96,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,97,0.96,KG
78,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,108,0.96,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,105,0.96,UN
78,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,82,0.96,G
78,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,132,0.96,KG
78,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,93,0.96,KG
78,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,129,0.96,KG
78,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,101,0.96,KG
78,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,120,0.96,KG
78,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,107,185,0.96,KG
78,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,95,0.96,KG
78,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,98,0.96,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,103,0.96,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,110,0.96,KG
78,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,133,0.96,KG
78,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,100,0.96,KG
78,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,125,0.96,KG
78,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,38,116,0.96,KG
78,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,106,0.96,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,49,127,0.768,KG
78,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,92,0.96,KG
78,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,168,0.96,UN
78,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,7,85,0.96,UN
78,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,114,0.96,UN
78,M-1430,DC-1920,item:268967,22.8,23.75,2,80,0.96,UN
78,M-1810,DC-1920,item:268091,22.8,23.75,4,82,0.96,UN
78,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,81,0.96,UN
78,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,79,0.96,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,169,0.96,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,124,0.96,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,178,0.96,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,146,0.96,KG
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,249,328,0.96,KG
79,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,92,171,0.96,UN
79,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,96,0.96,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,105,0.96,KG
79,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,121,0.96,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,90,0.96,UN
79,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,98,0.96,G
79,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,162,0.96,KG
79,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,100,0.96,KG
79,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,129,0.96,KG
79,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,128,0.96,KG
79,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,117,0.96,KG
79,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,96,0.96,KG
79,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,113,0.96,KG
79,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,127,0.96,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,114,0.96,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,109,0.96,KG
79,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,124,0.96,KG
79,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,134,0.96,KG
79,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,96,0.96,KG
79,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,277,356,0.96,KG
79,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,95,0.96,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,19,98,0.768,KG
79,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,94,0.96,KG
79,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,157,0.96,UN
