day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
220,SDC-VD0520115A,M-1430,item:708073,5.410201,5.410201,26,246,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,144.635892,144.635892,65,285,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,5.457958,5.457958,22,242,1.0,UN
220,SDC-1450,M-1430,item:773474,6586.880906,6586.880906,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.39225,6.39225,93,313,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.355931,3.355931,22,242,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.438256,1.438256,42,262,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.25423,21.25423,24,244,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.072637,6.072637,59,279,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.036319,3.036319,97,317,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,32,252,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.598062,1.598062,18,238,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.399516,0.399516,30,250,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.399516,0.399516,44,264,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.917675,1.917675,98,318,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,39,259,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,30,250,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.912831,5.912831,74,294,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.223729,0.223729,11,231,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.095884,0.095884,54,274,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.990312,7.990312,44,264,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,5503.04453,5503.04453,77,297,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3936.114286,3936.114286,26,246,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.297257,43.297257,31,251,1.0,UN
220,SDC-1450,M-1810,item:693055,1598.0624,1598.0624,26,246,1.0,G
220,M-1430,DC-1920,item:268967,2872.168532,2872.168532,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3936.114286,3936.114286,6,226,1.0,UN
220,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,186.308164,186.308164,40,260,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,53.230904,53.230904,92,312,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,13.307726,13.307726,162,382,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,13.307726,13.307726,101,321,1.0,KG
220,SDC-1450,M-1810,item:007923,12784.4992,12784.4992,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,18.940965,18.940965,200,421,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,65313.686703,65313.686703,18,239,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1082.391812,1082.391812,61,282,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1082.391812,1082.391812,4,225,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,8.583367,8.583367,22,243,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,229.467064,229.467064,28,249,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,8.659134,8.659134,32,253,1.0,UN
221,SDC-1450,M-1430,item:773474,10450.187708,10450.187708,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.43349,6.43349,99,320,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.377582,3.377582,19,240,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.447535,1.447535,54,275,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.391354,21.391354,13,234,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.111815,6.111815,34,255,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.055908,3.055908,20,241,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,33,254,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.608372,1.608372,16,237,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402093,0.402093,12,233,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402093,0.402093,35,256,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.930047,1.930047,39,260,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.160837,0.160837,25,246,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.160837,0.160837,70,291,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.950978,5.950978,100,321,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225172,0.225172,13,234,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096502,0.096502,47,268,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.041862,8.041862,34,255,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3961.508572,3961.508572,99,320,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3961.508572,3961.508572,82,303,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.576594,43.576594,39,260,1.0,UN
221,SDC-1450,M-1810,item:693055,1608.37248,1608.37248,49,270,1.0,G
221,M-1430,DC-1920,item:268967,1082.391812,1082.391812,1,222,1.0,UN
221,M-1810,DC-1920,item:268091,3961.508572,3961.508572,5,226,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,148.040578,148.040578,48,269,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,42.297308,42.297308,38,259,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,10.574327,10.574327,58,279,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,10.574327,10.574327,91,312,1.0,KG
221,SDC-1450,M-1810,item:007923,12866.97984,12866.97984,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.341413,20.341413,242,464,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,70142.821206,70142.821206,25,247,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1162.421219,1162.421219,34,256,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1162.421219,1162.421219,32,254,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.218,9.218,48,270,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,246.433298,246.433298,33,255,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.29937,9.29937,42,264,1.0,UN
222,SDC-1450,M-1430,item:773474,11222.849068,11222.849068,10,232,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.441738,6.441738,120,342,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.381912,3.381912,25,247,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449391,1.449391,49,271,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.418779,21.418779,20,242,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.119651,6.119651,25,247,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.059826,3.059826,40,262,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,25,247,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.610434,1.610434,17,239,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402609,0.402609,32,254,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,17,239,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.932521,1.932521,43,265,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,57,279,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,18,240,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.958608,5.958608,113,335,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,20,242,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,15,237,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.052172,8.052172,43,265,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3966.587429,3966.587429,25,247,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3966.587429,3966.587429,64,286,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.632462,43.632462,38,260,1.0,UN
222,SDC-1450,M-1810,item:693055,1610.434496,1610.434496,69,291,1.0,G
222,M-1430,DC-1920,item:268967,1162.421219,1162.421219,1,223,1.0,UN
222,M-1810,DC-1920,item:268091,3966.587429,3966.587429,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268967,1082.391812,1082.391812,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,3809.142857,3809.142857,5,227,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,123.8584,123.8584,208,430,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,35.388114,35.388114,98,320,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,8.847029,8.847029,135,357,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,8.847029,8.847029,181,403,1.0,KG
222,SDC-1450,M-1810,item:007923,12883.475968,12883.475968,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.621503,20.621503,162,385,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71108.648106,71108.648106,29,252,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1178.427101,1178.427101,58,281,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1178.427101,1178.427101,33,256,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.344927,9.344927,15,238,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,249.826545,249.826545,59,282,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.427417,9.427417,15,238,1.0,UN
223,SDC-1450,M-1430,item:773474,11377.38134,11377.38134,7,230,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443388,6.443388,137,360,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.382778,3.382778,29,252,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449762,1.449762,63,286,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.424264,21.424264,45,268,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121218,6.121218,32,255,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060609,3.060609,57,280,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,16,239,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610847,1.610847,21,244,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402712,0.402712,29,252,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402712,0.402712,19,242,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933016,1.933016,69,292,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161085,0.161085,41,264,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161085,0.161085,63,286,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960134,5.960134,70,293,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225519,0.225519,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096651,0.096651,39,262,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054234,8.054234,18,241,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3967.6032,3967.6032,13,236,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.6032,3967.6032,29,252,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.643635,43.643635,50,273,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.846899,1610.846899,97,320,1.0,G
223,M-1430,DC-1920,item:268967,1178.427101,1178.427101,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3967.6032,3967.6032,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268967,6374.589752,6374.589752,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,7886.06684,7886.06684,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,108.296803,108.296803,128,351,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,30.941944,30.941944,55,278,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,7.735486,7.735486,111,334,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,7.735486,7.735486,155,378,1.0,KG
223,SDC-1450,M-1810,item:007923,12886.775194,12886.775194,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.143735,16.143735,246,470,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55668.063356,55668.063356,8,232,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,922.542563,922.542563,49,273,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,922.542563,922.542563,15,239,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.315763,7.315763,45,269,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.579023,195.579023,80,304,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.380341,7.380341,25,249,1.0,UN
224,SDC-1450,M-1430,item:773474,8906.888292,8906.888292,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940396,7.940396,22,246,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168708,4.168708,37,261,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786589,1.786589,18,242,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.401816,26.401816,40,264,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543376,7.543376,84,308,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771688,3.771688,102,326,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,27,251,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985099,1.985099,66,290,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496275,0.496275,46,270,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496275,0.496275,30,254,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382119,2.382119,44,268,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.19851,0.19851,81,305,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.19851,0.19851,40,264,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344866,7.344866,129,353,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277914,0.277914,27,251,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119106,0.119106,47,271,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925495,9.925495,70,294,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.406354,4889.406354,18,242,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.406354,4889.406354,79,303,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.78347,53.78347,11,235,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.09898,1985.09898,79,303,1.0,G
224,M-1430,DC-1920,item:268967,922.542563,922.542563,1,225,1.0,UN
224,M-1810,DC-1920,item:268091,4889.406354,4889.406354,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268091,3966.587429,3966.587429,1,225,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,97.765053,97.765053,156,380,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,27.932872,27.932872,95,319,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,6.983218,6.983218,157,381,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,6.983218,6.983218,125,349,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.791839,15880.791839,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.248181,15.248181,63,288,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52579.946406,52579.946406,20,245,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.365656,871.365656,61,286,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.365656,871.365656,16,241,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.90993,6.90993,26,251,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.729519,184.729519,83,308,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.970925,6.970925,16,241,1.0,UN
225,SDC-1450,M-1430,item:773474,8412.789682,8412.789682,10,235,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239798,8.239798,63,288,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325894,4.325894,18,243,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853954,1.853954,76,301,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397327,27.397327,23,248,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827808,7.827808,80,305,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913904,3.913904,46,271,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,70,295,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059949,2.059949,59,284,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514987,0.514987,57,282,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514987,0.514987,23,248,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471939,2.471939,40,265,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,85,310,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,51,276,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621813,7.621813,142,367,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288393,0.288393,10,235,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,20,245,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299747,10.299747,24,249,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.766985,5073.766985,83,308,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.766985,5073.766985,55,280,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811437,55.811437,36,261,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.949396,2059.949396,75,300,1.0,G
225,M-1430,DC-1920,item:268967,871.365656,871.365656,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.766985,5073.766985,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,922.542563,922.542563,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,4889.406354,4889.406354,1,226,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,87.253554,87.253554,165,390,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,24.929587,24.929587,108,333,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.232397,6.232397,63,288,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,6.232397,6.232397,61,286,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.595168,16479.595168,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.06907,15.06907,89,315,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51962.323016,51962.323016,28,254,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.130274,861.130274,24,250,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.130274,861.130274,34,260,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.828763,6.828763,22,248,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.559618,182.559618,28,254,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889042,6.889042,31,257,1.0,UN
226,SDC-1450,M-1430,item:773474,8313.96996,8313.96996,7,233,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299678,8.299678,65,291,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357331,4.357331,12,238,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,74,300,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,29,255,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884694,7.884694,46,272,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942347,3.942347,110,336,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,25,251,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074919,2.074919,33,259,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,19,245,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,32,258,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489903,2.489903,62,288,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,44,270,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,59,285,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677202,7.677202,103,329,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,40,266,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,65,291,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374597,10.374597,27,253,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.639111,5110.639111,96,322,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.639111,5110.639111,41,267,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.21703,56.21703,12,238,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.919479,2074.919479,27,253,1.0,G
226,M-1430,DC-1920,item:268967,861.130274,861.130274,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,5110.639111,5110.639111,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,1178.427101,1178.427101,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,7897.622857,7897.622857,1,227,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,78.229991,78.229991,96,322,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,22.351426,22.351426,61,287,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.587856,5.587856,64,290,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,5.587856,5.587856,136,362,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.355834,16599.355834,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033248,15.033248,301,528,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51838.798338,51838.798338,17,244,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.083198,859.083198,36,263,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.083198,859.083198,37,264,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.81253,6.81253,47,274,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.125638,182.125638,97,324,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872666,6.872666,16,243,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.206016,8294.206016,16,243,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311654,8.311654,58,285,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363618,4.363618,8,235,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,55,282,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,27,254,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896071,7.896071,34,261,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,30,257,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,3,230,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077913,2.077913,60,287,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,70,297,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,34,261,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,62,289,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,30,257,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,43,270,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.68828,7.68828,136,363,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,13,240,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,43,270,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389567,10.389567,16,243,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.013537,5118.013537,70,297,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.013537,5118.013537,31,258,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298149,56.298149,53,280,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913496,2077.913496,38,265,1.0,G
227,M-1430,DC-1920,item:268967,859.083198,859.083198,5,232,1.0,UN
227,M-1810,DC-1920,item:268091,5118.013537,5118.013537,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,71.185045,71.185045,65,292,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,20.338584,20.338584,94,321,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.084646,5.084646,102,329,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,5.084646,5.084646,73,300,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.307967,16623.307967,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026084,15.026084,142,370,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.093403,51814.093403,14,242,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.673783,858.673783,120,348,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.673783,858.673783,60,288,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809283,6.809283,38,266,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.038842,182.038842,93,321,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.86939,6.86939,22,250,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.253227,8290.253227,4,232,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,49,277,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,15,243,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,23,251,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,35,263,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,36,264,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,18,246,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,32,260,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,15,243,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,21,249,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,26,254,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,39,267,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,112,340,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,70,298,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,135,363,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,28,256,1.0,KG
