day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:426331,3381.32049,3273.81379
182,M-1810,item:693055,387110.039325,383142.064757
182,SDC-1450,item:021081,4273750.302544,4273599.689394
183,M-1430,item:038005,14245.351019,14236.247173
183,M-1430,item:042342,9128574.817542,9097182.236857
183,M-1430,item:333362,407953.795358,407433.551072
183,M-1430,item:344135,220969.081888,220448.837602
183,M-1430,item:708073,1455.679974,1451.554437
183,M-1430,item:730384,80043.71506,79933.423271
183,M-1430,item:734545,1136.308799,1132.146844
183,M-1430,item:773474,784744.116472,779721.304603
183,M-1810,item:001757,1768.100504,1753.410572
183,M-1810,item:001848,1123.340806,1112.323357
183,M-1810,item:001893,6768.306131,6698.528955
183,M-1810,item:002612,900.856377,882.493963
183,M-1810,item:007923,200163.403455,170783.540145
183,M-1810,item:016332,319.739676,315.332697
183,M-1810,item:029313,29.033953,28.666705
183,M-1810,item:039668,17.614387,17.247139
183,M-1810,item:049371,2420.344225,2406.756038
183,M-1810,item:055703,55.200938,54.466442
183,M-1810,item:099439,960.77906,942.416645
183,M-1810,item:338928,761195.516521,752149.992103
183,M-1810,item:338929,595374.225215,586328.700797
183,M-1810,item:426331,3468.640273,3369.139504
183,M-1810,item:693055,386765.193879,383092.710965
183,SDC-1450,item:021081,4274042.728834,4273916.614469
184,M-1430,item:038005,14236.247173,14227.432733
184,M-1430,item:042342,9258045.618364,9227650.990892
184,M-1430,item:333362,407433.593586,406929.887585
184,M-1430,item:344135,225675.408367,225171.702367
184,M-1430,item:708073,1456.822091,1452.827703
184,M-1430,item:730384,79933.423271,79826.637599
184,M-1430,item:734545,1215.346844,1211.317196
184,M-1430,item:773474,829925.838203,825062.698815
184,M-1810,item:001757,1760.671407,1746.217868
184,M-1810,item:001848,1121.127777,1110.287624
184,M-1810,item:001893,6712.811262,6644.156954
184,M-1810,item:002612,895.401751,877.334828
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,315.332697,310.996635
184,M-1810,item:029313,28.666705,28.305367
184,M-1810,item:039668,17.665521,17.304183
184,M-1810,item:049371,2569.064569,2555.695046
184,M-1810,item:055703,55.031938,54.309261
184,M-1810,item:099439,964.503232,946.436309
184,M-1810,item:338928,792149.992103,783250.030076
184,M-1810,item:338929,595945.241641,587045.279614
184,M-1810,item:426331,3613.821225,3515.921642
184,M-1810,item:693055,383092.710965,379479.326382
184,SDC-1450,item:021081,4273927.394425,4273822.421902
185,M-1430,item:038005,14318.428448,14309.67189
185,M-1430,item:042342,9227650.990892,9197455.954063
185,M-1430,item:333362,411713.2933,411212.894957
185,M-1430,item:344135,230371.702367,229871.304024
185,M-1430,item:708073,1452.827703,1448.859544
185,M-1430,item:730384,80929.0376,80822.953151
185,M-1430,item:734545,1222.125768,1218.122581
185,M-1430,item:773474,825062.698815,820231.493923
185,M-1810,item:001757,1764.903075,1750.496816
185,M-1810,item:001848,1110.287624,1099.482929
185,M-1810,item:001893,6736.779112,6668.349379
185,M-1810,item:002612,932.281224,914.2734
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,316.794315,312.472437
185,M-1810,item:029313,29.143889,28.783732
185,M-1810,item:039668,17.304183,16.944027
185,M-1810,item:049371,2555.695046,2542.369256
185,M-1810,item:055703,54.855866,54.135553
185,M-1810,item:099439,965.204515,947.19669
185,M-1810,item:338928,793250.030076,784379.180527
185,M-1810,item:338929,594093.560572,585222.711024
185,M-1810,item:426331,3738.701869,3641.122524
185,M-1810,item:693055,379479.326382,375877.761466
185,SDC-1450,item:021081,4274191.442569,4274102.997626
186,M-1430,item:038005,14309.67189,14300.926907
186,M-1430,item:042342,9357083.529044,9326928.410343
186,M-1430,item:333362,411212.894957,410713.158145
186,M-1430,item:344135,239182.217438,238682.480626
186,M-1430,item:708073,1475.199717,1471.236804
186,M-1430,item:730384,82939.435163,82833.490959
186,M-1430,item:734545,1259.722581,1255.724687
186,M-1430,item:773474,870436.027523,865611.20953
186,M-1810,item:001757,1766.017653,1751.620849
186,M-1810,item:001848,1122.2264,1111.428797
186,M-1810,item:001893,6703.83681,6635.451992
186,M-1810,item:002612,930.668017,912.672012
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,314.552559,310.233518
186,M-1810,item:029313,29.504666,29.144746
186,M-1810,item:039668,16.944027,16.584106
186,M-1810,item:049371,2542.369256,2529.052213
186,M-1810,item:055703,54.708705,53.988865
186,M-1810,item:099439,968.159919,950.163915
186,M-1810,item:338928,784379.180527,775514.153474
186,M-1810,item:338929,585222.711024,576357.683971
186,M-1810,item:426331,3924.141425,3826.626127
186,M-1810,item:693055,379588.601256,375989.400273
186,SDC-1450,item:021081,4274124.782077,4274048.693444
187,M-1430,item:038005,14300.926907,14292.18424
187,M-1430,item:042342,9487585.824096,9457438.689021
187,M-1430,item:333362,413375.605756,412876.00125
187,M-1430,item:344135,247203.826285,246704.22178
187,M-1430,item:708073,1471.236804,1467.27494
187,M-1430,item:730384,82833.490959,82727.574803
187,M-1430,item:734545,1297.537415,1293.540579
187,M-1430,item:773474,875552.451976,870728.911363
187,M-1810,item:001757,1766.654855,1752.259942
187,M-1810,item:001848,1113.048329,1102.252145
187,M-1810,item:001893,6710.756219,6642.380383
187,M-1810,item:002612,925.300447,907.306806
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,314.567272,310.248798
187,M-1810,item:029313,29.144746,28.784873
187,M-1810,item:039668,16.974538,16.614665
187,M-1810,item:049371,2539.194596,2525.879301
187,M-1810,item:055703,54.259576,53.53983
187,M-1810,item:099439,950.163915,932.170274
187,M-1810,item:338928,775514.153474,766650.29092
187,M-1810,item:338929,585600.711121,576736.848568
187,M-1810,item:426331,3957.526127,3860.023639
187,M-1810,item:693055,378855.938226,375257.210029
187,SDC-1450,item:021081,4274532.211256,4274465.184837
188,M-1430,item:038005,14292.18424,14283.442036
188,M-1430,item:042342,9457438.689021,9427293.150671
188,M-1430,item:333362,412876.001251,412376.423207
188,M-1430,item:344135,249370.082731,248870.504687
188,M-1430,item:708073,1467.27494,1463.313286
188,M-1430,item:730384,82868.399859,82762.489314
188,M-1430,item:734545,1293.540579,1289.543954
188,M-1430,item:773474,883773.125082,878949.839945
188,M-1810,item:001757,1752.259942,1737.865408
188,M-1810,item:001848,1115.966987,1105.171086
188,M-1810,item:001893,6673.369052,6604.995013
188,M-1810,item:002612,928.017881,910.024713
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,315.546499,311.228139
188,M-1810,item:029313,29.268013,28.908149
188,M-1810,item:039668,16.614665,16.254802
188,M-1810,item:049371,2525.879301,2512.564357
188,M-1810,item:055703,54.730374,54.010647
188,M-1810,item:099439,965.837722,947.844554
188,M-1810,item:338928,766650.29092,757786.661266
188,M-1810,item:338929,576736.848568,567873.218914
188,M-1810,item:426331,3860.023639,3762.523713
188,M-1810,item:693055,378123.69842,374525.06478
188,SDC-1450,item:021081,4274847.74853,4274787.315348
189,M-1430,item:038005,14458.14341,14431.74013
189,M-1430,item:042342,9427293.150671,9336247.337179
189,M-1430,item:333362,412376.423207,410867.593312
189,M-1430,item:344135,248870.504687,247361.674792
189,M-1430,item:708073,1545.785286,1533.820265
189,M-1430,item:730384,82762.489314,82442.617376
189,M-1430,item:734545,1289.543954,1277.473315
189,M-1430,item:773474,888766.96354,874199.636399
189,M-1810,item:001757,1737.865408,1721.301099
189,M-1810,item:001848,1119.967335,1107.544104
189,M-1810,item:001893,6708.858329,6630.177863
189,M-1810,item:002612,936.40901,915.703624
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,311.228139,306.258846
189,M-1810,item:029313,28.908149,28.494042
189,M-1810,item:039668,16.254802,15.840694
189,M-1810,item:049371,2529.969938,2514.647953
189,M-1810,item:055703,54.010647,53.182432
189,M-1810,item:099439,991.36714,970.661755
189,M-1810,item:338928,757786.661266,747586.963907
189,M-1810,item:338929,596990.139884,586790.442524
189,M-1810,item:426331,4085.69062,3973.493949
189,M-1810,item:693055,379356.46478,375215.387652
189,SDC-1450,item:021081,4275504.263937,4275448.612005
190,M-1430,item:038005,14431.74013,14401.804635
190,M-1430,item:042342,9650025.737179,9546799.868659
190,M-1430,item:333362,418712.974224,417002.29396
190,M-1430,item:344135,252336.416735,250625.736471
190,M-1430,item:708073,1533.820265,1520.25457
190,M-1430,item:730384,82442.617376,82079.95316
190,M-1430,item:734545,1319.073315,1305.387873
190,M-1430,item:773474,884037.446469,867521.310927
190,M-1810,item:001757,1746.19358,1729.195316
190,M-1810,item:001848,1141.696775,1128.948077
190,M-1810,item:001893,6670.759391,6590.017641
190,M-1810,item:002612,932.164403,910.916574
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,306.258846,301.159367
190,M-1810,item:029313,28.850568,28.425611
190,M-1810,item:039668,15.840694,15.415737
190,M-1810,item:049371,2529.025951,2513.302557
190,M-1810,item:055703,53.182432,52.332519
190,M-1810,item:099439,970.661755,949.413926
190,M-1810,item:338928,757586.963907,747120.053006
190,M-1810,item:338929,594323.98538,583857.07448
190,M-1810,item:426331,3973.493949,3858.35793
190,M-1810,item:693055,378801.590771,374552.024945
190,SDC-1450,item:021081,4275485.871357,4275416.25968
191,M-1430,item:038005,14401.804635,14371.162697
191,M-1430,item:042342,9546799.868659,9441137.989133
191,M-1430,item:333362,432384.944467,430633.894128
191,M-1430,item:344135,250625.736471,248874.686132
191,M-1430,item:708073,1520.25457,1506.368741
191,M-1430,item:730384,82079.95316,81708.730488
191,M-1430,item:734545,1346.987873,1332.979471
191,M-1430,item:773474,917725.844527,900819.947305
191,M-1810,item:001757,1736.458768,1719.373714
191,M-1810,item:001848,1138.223401,1125.40961
191,M-1810,item:001893,6644.045406,6562.891398
191,M-1810,item:002612,951.641499,930.285182
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,306.573008,301.447491
191,M-1810,item:029313,28.598997,28.171871
191,M-1810,item:039668,16.11816,15.691034
191,M-1810,item:049371,2513.302557,2497.498882
191,M-1810,item:055703,54.214193,53.35994
191,M-1810,item:099439,949.413926,928.057608
191,M-1810,item:338928,757120.053006,746599.699397
191,M-1810,item:338929,594812.817286,584292.463677
191,M-1810,item:426331,3858.35793,3742.63404
191,M-1810,item:693055,374552.024945,370280.76138
191,SDC-1450,item:021081,4275853.369885,4275765.357744
192,M-1430,item:038005,14371.162697,14340.37947
192,M-1430,item:042342,10100087.369818,9993938.288092
192,M-1430,item:333362,434891.829249,433132.704896
192,M-1430,item:344135,253658.091847,251898.967493
192,M-1430,item:708073,1506.368741,1492.418885
192,M-1430,item:730384,82700.643638,82327.709275
192,M-1430,item:734545,1332.979471,1318.906476
192,M-1430,item:773474,910667.577167,893683.727609
192,M-1810,item:001757,1738.31739,1721.214977
192,M-1810,item:001848,1142.568623,1129.741813
192,M-1810,item:001893,6744.993852,6663.757393
192,M-1810,item:002612,954.899372,933.521356
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,303.626522,298.495798
192,M-1810,item:029313,28.171871,27.744311
192,M-1810,item:039668,15.691034,15.263474
192,M-1810,item:049371,2497.498882,2481.679151
192,M-1810,item:055703,55.255032,54.399911
192,M-1810,item:099439,941.577176,920.19916
192,M-1810,item:338928,756599.699397,746068.657247
192,M-1810,item:338929,595405.453613,584874.411462
192,M-1810,item:426331,3742.63404,3626.792576
192,M-1810,item:693055,374978.432942,370702.829828
192,SDC-1450,item:021081,4275806.733184,4275702.415634
193,M-1430,item:038005,16862.642651,16831.831167
193,M-1430,item:042342,10337871.806792,10231625.284625
193,M-1430,item:333362,433132.704896,431371.96574
193,M-1430,item:344135,251898.967493,250138.228337
193,M-1430,item:708073,1533.654885,1519.692224
193,M-1430,item:730384,82327.709275,81954.432574
193,M-1430,item:734545,1318.906476,1304.820562
193,M-1430,item:773474,899504.901883,882505.461858
193,M-1810,item:001757,1751.633557,1734.527673
193,M-1810,item:001848,1151.737405,1138.907991
193,M-1810,item:001893,6706.802389,6625.549439
193,M-1810,item:002612,953.108528,931.726173
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,307.911454,302.779689
193,M-1810,item:029313,28.107153,27.679506
193,M-1810,item:039668,15.705206,15.277558
193,M-1810,item:049371,2481.679151,2465.856208
193,M-1810,item:055703,54.399911,53.544617
193,M-1810,item:099439,966.91504,945.532685
193,M-1810,item:338928,756068.657247,745535.477388
193,M-1810,item:338929,584874.411462,574341.231603
193,M-1810,item:426331,3626.792576,3510.927598
193,M-1810,item:693055,375212.153972,370935.682949
193,SDC-1450,item:021081,4275822.253095,4275705.170851
194,M-1430,item:038005,16831.831167,16801.014031
194,M-1430,item:042342,10268007.631376,10161741.621121
194,M-1430,item:333362,436571.96574,434810.903623
194,M-1430,item:344135,250802.497469,249041.435352
194,M-1430,item:708073,1602.164224,1588.199001
194,M-1430,item:730384,84104.71732,83731.372151
194,M-1430,item:734545,1304.820562,1290.732065
194,M-1430,item:773474,882505.461858,865502.903739
194,M-1810,item:001757,1734.527673,1717.421094
194,M-1810,item:001848,1138.907991,1126.078058
194,M-1810,item:001893,6788.612755,6707.356507
194,M-1810,item:002612,938.081693,916.69847
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,302.779689,297.647716
194,M-1810,item:029313,28.038059,27.610395
194,M-1810,item:039668,15.277558,14.849894
194,M-1810,item:049371,2465.856208,2450.032623
194,M-1810,item:055703,54.30568,53.450351
194,M-1810,item:099439,945.532685,924.149461
194,M-1810,item:338928,765535.477388,755001.869987
194,M-1810,item:338929,585221.119569,574687.512168
194,M-1810,item:426331,3755.198919,3639.329238
194,M-1810,item:693055,375716.381577,371439.736973
194,SDC-1450,item:021081,4275752.889213,4275626.275479
195,M-1430,item:038005,16801.014031,16770.195765
195,M-1430,item:042342,10161741.621121,10055471.713248
195,M-1430,item:333362,440010.903623,438249.776914
195,M-1430,item:344135,252400.187043,250639.060334
195,M-1430,item:708073,1679.261117,1665.295382
195,M-1430,item:730384,83731.372151,83358.013288
195,M-1430,item:734545,1332.332065,1318.243052
195,M-1430,item:773474,892315.330064,875312.148327
195,M-1810,item:001757,1717.421094,1700.314377
195,M-1810,item:001848,1142.219086,1129.389048
195,M-1810,item:001893,6798.156742,6716.899835
195,M-1810,item:002612,941.283998,919.900601
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,297.647716,292.5157
195,M-1810,item:029313,27.610395,27.182727
195,M-1810,item:039668,15.82814,15.400472
195,M-1810,item:049371,2450.032623,2434.208909
195,M-1810,item:055703,54.333849,53.478514
195,M-1810,item:099439,924.149461,902.766065
195,M-1810,item:338928,765001.869987,754468.177078
195,M-1810,item:338929,574687.512168,564153.819259
195,M-1810,item:426331,3639.329238,3523.458616
195,M-1810,item:693055,376271.136973,371994.457652
195,SDC-1450,item:021081,4276330.203406,4276196.605547
196,M-1430,item:038005,16816.846135,16736.147991
196,M-1430,item:042342,10216376.288306,9938106.76411
196,M-1430,item:333362,438249.776914,433638.237287
196,M-1430,item:344135,251655.453179,247043.913552
196,M-1430,item:708073,1723.449085,1686.879576
196,M-1430,item:730384,83358.013288,82380.366887
196,M-1430,item:734545,1318.243052,1281.350735
196,M-1430,item:773474,875312.148327,830789.033678
196,M-1810,item:001757,1735.999318,1723.219466
196,M-1810,item:001848,1177.528364,1167.943475
196,M-1810,item:001893,6839.922663,6779.218365
196,M-1810,item:002612,944.103108,928.128293
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,295.181659,291.347703
196,M-1810,item:029313,27.854801,27.535304
196,M-1810,item:039668,16.211722,15.892225
196,M-1810,item:049371,2447.475361,2435.653998
196,M-1810,item:055703,54.263854,53.624861
196,M-1810,item:099439,1014.598866,998.62405
196,M-1810,item:338928,754468.177078,746598.809925
196,M-1810,item:338929,572976.848744,565107.481591
196,M-1810,item:426331,3776.587777,3690.024738
196,M-1810,item:693055,371994.457652,368799.494588
196,SDC-1450,item:021081,4276553.567919,4276414.891118
197,M-1430,item:038005,16736.147991,16645.473872
197,M-1430,item:042342,10092585.145232,9779915.697771
197,M-1430,item:333362,434989.308723,429807.686512
197,M-1430,item:344135,253260.734923,248079.112712
197,M-1430,item:708073,1686.879576,1645.789312
197,M-1430,item:730384,82380.366887,81281.862979
197,M-1430,item:734545,1310.648353,1269.195375
197,M-1430,item:773474,841247.438003,791220.336773
197,M-1810,item:001757,1723.219466,1711.304986
197,M-1810,item:001848,1167.943475,1159.007615
197,M-1810,item:001893,6894.417889,6837.824113
197,M-1810,item:002612,942.837124,927.944025
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,296.109273,292.534929
