day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
217,SDC-VD0964290A,M-1810,item:055703,0.114779,0.114779,84,301,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564916,9.564916,60,277,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,311,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.781126,4711.781126,70,287,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829592,51.829592,30,247,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.983137,1912.983137,24,241,1.0,G
217,M-1430,DC-1920,item:268967,2712.547555,2712.547555,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,4711.781126,4711.781126,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,218,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878148,313.878148,148,365,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679471,89.679471,103,320,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419868,22.419868,37,254,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419868,22.419868,109,326,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.865096,15303.865096,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,26.04669,26.04669,90,308,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,89816.192782,89816.192782,20,238,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1488.452368,1488.452368,47,265,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1488.452368,1488.452368,70,288,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.803427,11.803427,56,274,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,315.551902,315.551902,52,270,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.907619,11.907619,28,246,1.0,UN
218,SDC-1450,M-1430,item:773474,14370.587868,14370.587868,11,229,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.685427,6.685427,117,335,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509849,3.509849,36,254,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504221,1.504221,31,249,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.229043,22.229043,56,274,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.351155,6.351155,19,237,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175578,3.175578,63,281,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849748,5.849748,25,243,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671357,1.671357,15,233,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.417839,0.417839,30,248,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.417839,0.417839,17,235,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005628,2.005628,96,314,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.167136,30,248,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.167136,64,282,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.18402,6.18402,40,258,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,0.23399,26,244,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100281,0.100281,31,249,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.356783,8.356783,42,260,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,275,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.64194,4116.64194,17,235,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.283061,45.283061,27,245,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.356627,1671.356627,82,300,1.0,G
218,M-1430,DC-1920,item:268967,1488.452368,1488.452368,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,4116.64194,4116.64194,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,7687.099566,7687.099566,1,219,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90358,283.90358,135,353,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115309,81.115309,63,281,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278827,20.278827,153,371,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278827,20.278827,52,270,1.0,KG
218,SDC-1450,M-1810,item:007923,13370.85302,13370.85302,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.762559,21.762559,68,287,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,75043.322421,75043.322421,42,261,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1243.63333,1243.63333,35,254,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1243.63333,1243.63333,17,236,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.862012,9.862012,56,275,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,263.650266,263.650266,48,267,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.949067,9.949067,21,240,1.0,UN
219,SDC-1450,M-1430,item:773474,12006.9291,12006.9291,7,226,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.492125,6.492125,56,275,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.408366,3.408366,33,252,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.460728,1.460728,37,256,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,21.586317,21.586317,48,267,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,6.167519,6.167519,41,260,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,3.08376,3.08376,89,308,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.68061,5.68061,52,271,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.623031,1.623031,44,263,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.405758,0.405758,41,260,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.405758,0.405758,35,254,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.947638,1.947638,44,263,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.162303,0.162303,54,273,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.162303,0.162303,38,257,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,6.005216,6.005216,294,513,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.227224,0.227224,11,230,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.097382,0.097382,54,273,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,8.115157,8.115157,26,245,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,236,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3997.614102,3997.614102,58,277,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,43.973755,43.973755,23,242,1.0,UN
219,SDC-1450,M-1810,item:693055,1623.031326,1623.031326,95,314,1.0,G
219,M-1430,DC-1920,item:268967,1243.63333,1243.63333,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,3997.614102,3997.614102,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,2712.547555,2712.547555,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,4711.781126,4711.781126,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,239.114178,239.114178,209,428,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.318337,68.318337,139,358,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.079584,17.079584,68,287,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.079584,17.079584,109,328,1.0,KG
219,SDC-1450,M-1810,item:007923,12984.250604,12984.250604,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.905732,20.905732,175,395,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,72088.748349,72088.748349,12,232,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1194.669523,1194.669523,27,247,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1194.669523,1194.669523,59,279,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.473729,9.473729,17,237,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,253.269939,253.269939,33,253,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.557356,9.557356,12,232,1.0,UN
220,SDC-1450,M-1430,item:773474,11534.197347,11534.197347,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.453465,6.453465,20,240,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.388069,3.388069,12,232,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.45203,1.45203,45,265,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.457771,21.457771,45,265,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.130792,6.130792,44,264,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.065396,3.065396,64,284,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.646782,5.646782,14,234,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.613366,1.613366,40,260,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.403342,0.403342,14,234,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.403342,0.403342,19,239,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.93604,1.93604,71,291,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.161337,0.161337,99,319,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.161337,0.161337,34,254,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.969455,5.969455,161,381,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.225871,0.225871,27,247,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.096802,0.096802,70,290,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,8.066831,8.066831,57,277,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,291,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3973.808535,3973.808535,37,257,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.711894,43.711894,19,239,1.0,UN
220,SDC-1450,M-1810,item:693055,1613.366265,1613.366265,122,342,1.0,G
220,M-1430,DC-1920,item:268967,1194.669523,1194.669523,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3973.808535,3973.808535,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268091,4116.64194,4116.64194,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,197.361335,197.361335,67,287,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.388953,56.388953,137,357,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.097238,14.097238,71,291,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.097238,14.097238,70,290,1.0,KG
220,SDC-1450,M-1810,item:007923,12906.930121,12906.930121,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.734367,20.734367,111,332,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71497.833535,71497.833535,13,234,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.876761,1184.876761,28,249,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.876761,1184.876761,41,262,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.396073,9.396073,22,243,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.193873,251.193873,51,272,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.479014,9.479014,17,238,1.0,UN
221,SDC-1450,M-1430,item:773474,11439.650996,11439.650996,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.445733,6.445733,57,278,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.38401,3.38401,30,251,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.45029,1.45029,92,313,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.432062,21.432062,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.123446,6.123446,52,273,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.061723,3.061723,29,250,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,13,234,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.611433,1.611433,37,258,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402858,0.402858,51,272,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402858,0.402858,23,244,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.93372,1.93372,65,286,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.161143,0.161143,29,250,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.161143,0.161143,14,235,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.962303,5.962303,223,444,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225601,0.225601,19,240,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096686,0.096686,42,263,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.057166,8.057166,14,235,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,236,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3969.047421,3969.047421,37,258,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.659522,43.659522,10,231,1.0,UN
221,SDC-1450,M-1810,item:693055,1611.433253,1611.433253,110,331,1.0,G
221,M-1430,DC-1920,item:268967,1184.876761,1184.876761,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,3969.047421,3969.047421,5,226,1.0,UN
221,DC-1920,C-XXXXX,item:268967,6688.452368,6688.452368,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,7687.477056,7687.477056,3,224,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.9747,163.9747,159,380,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.849914,46.849914,59,280,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.712479,11.712479,88,309,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.712479,11.712479,38,259,1.0,KG
221,SDC-1450,M-1810,item:007923,12891.466025,12891.466025,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.700094,20.700094,142,364,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71379.650572,71379.650572,13,235,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.918209,1182.918209,43,265,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.918209,1182.918209,34,256,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.380541,9.380541,6,228,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.77866,250.77866,71,293,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.463346,9.463346,15,237,1.0,UN
222,SDC-1450,M-1430,item:773474,11420.741726,11420.741726,8,230,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.444187,6.444187,27,249,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.383198,3.383198,42,264,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449942,1.449942,41,263,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.42692,21.42692,11,233,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.121977,6.121977,20,242,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.060989,3.060989,44,266,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,53,275,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.611047,1.611047,18,240,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402762,0.402762,55,277,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402762,0.402762,38,260,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.933256,1.933256,32,254,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161105,0.161105,50,272,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161105,0.161105,48,270,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.960873,5.960873,60,282,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225547,0.225547,34,256,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096663,0.096663,72,294,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.055233,8.055233,54,276,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,299,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3968.095199,3968.095199,84,306,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.649047,43.649047,28,250,1.0,UN
222,SDC-1450,M-1810,item:693055,1611.046651,1611.046651,64,286,1.0,G
222,M-1430,DC-1920,item:268967,1182.918209,1182.918209,1,223,1.0,UN
222,M-1810,DC-1920,item:268091,3968.095199,3968.095199,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,3997.614102,3997.614102,4,226,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.820301,138.820301,49,271,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.662943,39.662943,75,297,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.915736,9.915736,149,371,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.915736,9.915736,84,306,1.0,KG
222,SDC-1450,M-1810,item:007923,12888.373205,12888.373205,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.693239,20.693239,176,399,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71356.013979,71356.013979,32,255,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.526499,1182.526499,61,284,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.526499,1182.526499,44,267,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377435,9.377435,13,236,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.695618,250.695618,76,299,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460212,9.460212,34,257,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.959872,11416.959872,4,227,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443877,6.443877,141,364,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.383036,3.383036,21,244,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449872,1.449872,43,266,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.425892,21.425892,32,255,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121683,6.121683,45,268,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060842,3.060842,73,296,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,10,233,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610969,1.610969,64,287,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402742,0.402742,55,278,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402742,0.402742,26,249,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933163,1.933163,37,260,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161097,0.161097,49,272,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161097,0.161097,67,290,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960587,5.960587,25,248,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225536,0.225536,32,255,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096658,0.096658,17,240,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054847,8.054847,33,256,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,264,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.904754,3967.904754,34,257,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.646952,43.646952,23,246,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.96933,1610.96933,44,267,1.0,G
223,M-1430,DC-1920,item:268967,1182.526499,1182.526499,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,3967.904754,3967.904754,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268967,3621.221062,3621.221062,5,228,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,120.319561,120.319561,159,382,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.377017,34.377017,165,388,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.594254,8.594254,125,348,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.594254,8.594254,138,361,1.0,KG
223,SDC-1450,M-1810,item:007923,12887.754641,12887.754641,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.158082,16.158082,77,301,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.536531,55717.536531,10,234,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.362443,923.362443,90,314,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.362443,923.362443,18,242,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322264,7.322264,43,267,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.752838,195.752838,27,251,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.3869,7.3869,19,243,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.803998,8914.803998,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940494,7.940494,115,339,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168759,4.168759,15,239,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786611,1.786611,14,238,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,21,245,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543469,7.543469,41,265,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771735,3.771735,38,262,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,26,250,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985123,1.985123,24,248,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496281,0.496281,34,258,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496281,0.496281,27,251,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382148,2.382148,32,256,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198512,0.198512,53,277,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198512,0.198512,25,249,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344957,7.344957,96,320,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277917,0.277917,18,242,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119107,0.119107,44,268,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925617,9.925617,70,294,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,271,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.466665,4889.466665,56,280,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.784133,53.784133,35,259,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.123466,1985.123466,118,342,1.0,G
224,M-1430,DC-1920,item:268967,923.362443,923.362443,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,4889.466665,4889.466665,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1184.876761,1184.876761,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,3967.904754,3967.904754,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.844968,106.844968,126,350,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.527134,30.527134,51,275,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.631783,7.631783,79,303,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.631783,7.631783,197,421,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.987729,15880.987729,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.25105,15.25105,101,326,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.841041,52589.841041,33,258,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.529632,871.529632,88,313,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.529632,871.529632,70,295,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.91123,6.91123,27,252,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.764282,184.764282,98,323,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972237,6.972237,29,254,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.372824,8414.372824,6,231,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239817,8.239817,107,332,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325904,4.325904,11,236,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853959,1.853959,38,263,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,13,238,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827826,7.827826,84,309,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913913,3.913913,25,250,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,45,270,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059954,2.059954,57,282,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514989,0.514989,17,242,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514989,0.514989,37,262,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471945,2.471945,62,287,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,46,271,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,24,249,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621831,7.621831,198,423,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288394,0.288394,26,251,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,32,257,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299771,10.299771,31,256,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,299,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.779047,5073.779047,33,258,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.81157,55.81157,44,269,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.954293,2059.954293,53,278,1.0,G
225,M-1430,DC-1920,item:268967,871.529632,871.529632,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.779047,5073.779047,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,1182.526499,1182.526499,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,7941.903734,7941.903734,3,228,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.938824,93.938824,154,379,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.839664,26.839664,69,294,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.709916,6.709916,71,296,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.709916,6.709916,139,364,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.634346,16479.634346,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069644,15.069644,188,414,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.301943,51964.301943,12,238,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.16307,861.16307,47,273,1.0,UN
