day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
158,SDC-VD0949099A,item:021081,1788000.0,112.231694,1787887.768306,6.3e-05
158,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
158,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
158,SDC-VD0960508A,item:021081,1788000.0,32.066198,1787967.933802,1.8e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
158,SDC-VD0972460A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0975221A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
158,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
158,SDC-VD0993480A,item:344135,10000.0,2665.860951,7334.139049,0.266586
158,SDC-VD1091642A,item:001893,7817.14272,6.249896,7810.892824,0.0008
158,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
158,SDC-VD1095770A,item:734545,7817.14272,21.326888,7795.815832,0.002728
158,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
159,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
159,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
159,SDC-1450,item:773474,160000000.0,25744.726676,159974255.273324,0.000161
159,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
159,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
159,SDC-VD0508918A,item:730384,7817.14272,565.307247,7251.835473,0.072316
159,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
159,SDC-VD0518684A,item:001893,7817.14272,2.018733,7815.123987,0.000258
159,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
159,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
159,SDC-VD0520115A,item:708073,7817.14272,21.145691,7795.997029,0.002705
159,SDC-VD0520132A,item:038005,11347.51776,46.662316,11300.855444,0.004112
159,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
159,SDC-VD0525412A,item:333362,14545.454545,2666.543619,11878.910926,0.183325
159,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
159,SDC-VD0910216A,item:001893,7817.14272,10.262394,7806.880326,0.001313
159,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
159,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
159,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
159,SDC-VD0914690A,item:042342,603420.0,160904.575058,442515.424942,0.266654
159,SDC-VD0949099A,item:021081,1788000.0,125.56343,1787874.43657,7e-05
159,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
159,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
159,SDC-VD0960508A,item:021081,1788000.0,35.875266,1787964.124734,2e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
159,SDC-VD0972460A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0975221A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
159,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
159,SDC-VD0993480A,item:344135,10000.0,2666.543619,7333.456381,0.266654
159,SDC-VD1091642A,item:001893,7817.14272,6.078192,7811.064528,0.000778
159,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
159,SDC-VD1095770A,item:734545,7817.14272,21.332349,7795.810371,0.002729
159,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
160,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
160,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
160,SDC-1450,item:773474,160000000.0,25746.04487,159974253.95513,0.000161
160,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
160,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
160,SDC-VD0508918A,item:730384,7817.14272,565.336192,7251.806528,0.07232
160,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
160,SDC-VD0518684A,item:001893,7817.14272,5.167667,7811.975053,0.000661
160,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
160,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
160,SDC-VD0525412A,item:333362,14545.454545,2666.680153,11878.774393,0.183334
160,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
160,SDC-VD0910216A,item:001893,7817.14272,10.260175,7806.882545,0.001313
160,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
160,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
160,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
160,SDC-VD0914690A,item:042342,603420.0,160912.813768,442507.186232,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,135.339191,1787864.660809,7.6e-05
160,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
160,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
160,SDC-VD0960508A,item:021081,1788000.0,38.66834,1787961.33166,2.2e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
160,SDC-VD0972460A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0975221A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
160,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
160,SDC-VD0993480A,item:344135,10000.0,2666.680153,7333.319847,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,2.931479,7814.211241,0.000375
160,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
160,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
161,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
161,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
161,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
161,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
161,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
161,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
161,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
161,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
161,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
161,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
161,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
161,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
161,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
161,SDC-VD0949099A,item:021081,1788000.0,142.450255,1787857.549745,8e-05
161,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
161,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
161,SDC-VD0960508A,item:021081,1788000.0,40.700073,1787959.299927,2.3e-05
161,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
161,SDC-VD0972460A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0975221A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
161,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
161,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
161,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
161,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
161,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
161,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
162,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
162,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
162,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
162,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
162,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
162,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
162,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
162,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
162,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
162,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
162,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
162,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
162,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
162,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
162,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
162,SDC-VD0910216A,item:001893,7817.14272,5.908894,7811.233826,0.000756
162,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
162,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
162,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
162,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
162,SDC-VD0949099A,item:021081,1788000.0,178.218411,1787821.781589,0.0001
162,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
162,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
162,SDC-VD0960508A,item:021081,1788000.0,50.919546,1787949.080454,2.8e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
162,SDC-VD0972460A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0975221A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
162,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
162,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
162,SDC-VD1091642A,item:001893,7817.14272,10.614494,7806.528226,0.001358
162,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
162,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
162,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
163,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
163,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
163,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
163,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
163,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
163,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
163,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
163,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
163,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
163,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
163,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
163,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
163,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
163,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
163,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
163,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
163,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
163,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
163,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
163,SDC-VD0949099A,item:021081,1788000.0,212.564354,1787787.435646,0.000119
163,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
163,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
163,SDC-VD0960508A,item:021081,1788000.0,60.732673,1787939.267327,3.4e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
163,SDC-VD0972460A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0975221A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
163,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
163,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
163,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
163,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
163,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
163,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
164,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
164,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
164,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
164,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
164,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
164,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
164,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
164,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
164,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
164,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
164,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
164,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
164,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
164,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
164,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
164,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
164,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
164,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
164,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
164,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
164,SDC-VD0949099A,item:021081,1788000.0,239.756666,1787760.243334,0.000134
164,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
164,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
164,SDC-VD0960508A,item:021081,1788000.0,68.501905,1787931.498095,3.8e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
164,SDC-VD0972460A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
164,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
164,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
164,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
164,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
164,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
164,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
165,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
165,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
165,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
165,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
165,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
165,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
165,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
165,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
165,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
165,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
165,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
165,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
165,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
165,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
165,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
165,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
165,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
165,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
165,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
165,SDC-VD0949099A,item:021081,1788000.0,260.07979,1787739.92021,0.000145
165,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
165,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
165,SDC-VD0960508A,item:021081,1788000.0,74.308511,1787925.691489,4.2e-05
165,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
165,SDC-VD0972460A,item:021081,1788000.0,18.577128,1787981.422872,1e-05
165,SDC-VD0975221A,item:021081,1788000.0,18.577128,1787981.422872,1e-05
165,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
165,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
165,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
165,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
165,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
165,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
165,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
166,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
166,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
166,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
166,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
166,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
166,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
166,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
166,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
166,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
166,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
166,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
166,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
166,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
166,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,274.964451,1787725.035549,0.000154
166,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
166,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
166,SDC-VD0960508A,item:021081,1788000.0,78.561272,1787921.438728,4.4e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
166,SDC-VD0972460A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
166,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
166,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
167,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
167,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
167,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
167,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
167,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
167,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
167,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
