day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
211,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,103,314,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,38,249,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,24,235,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,46,257,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,44,255,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,70,281,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,18,229,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,36,247,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,66,277,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,32,243,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,70,281,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,146,357,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,11,222,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,22,233,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,25,236,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,82,293,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,57,268,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,54,265,1.0,UN
211,SDC-1450,M-1810,item:693055,966.28,966.28,98,309,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,2380.0,2380.0,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,213,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.077933,312.077933,50,261,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165124,89.165124,40,251,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291281,22.291281,107,318,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291281,22.291281,104,315,1.0,KG
211,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,168,380,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,227,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,265,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,250,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,246,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,250,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,235,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,59,271,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,6,218,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,65,277,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,42,254,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,77,289,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,53,265,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,32,244,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,47,259,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,45,257,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,15,227,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,20,232,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,68,280,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,43,255,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,292,504,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,41,253,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,52,264,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,31,243,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,29,241,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,33,245,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,24,236,1.0,UN
212,SDC-1450,M-1810,item:693055,966.28,966.28,50,262,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,2380.0,2380.0,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,1,213,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658922,312.658922,162,374,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331121,89.331121,206,418,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.33278,22.33278,49,261,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.33278,22.33278,101,313,1.0,KG
212,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,243,456,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,235,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,333,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,254,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,259,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,284,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,231,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,223,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,113,326,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,8,221,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,112,325,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,17,230,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,22,235,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,32,245,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,19,232,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,30,243,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,37,250,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,29,242,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,58,271,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,53,266,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,29,242,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,93,306,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,9,222,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,43,256,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,31,244,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,50,263,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,22,235,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,12,225,1.0,UN
213,SDC-1450,M-1810,item:693055,966.28,966.28,47,260,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,2380.0,2380.0,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07933,313.07933,203,416,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451237,89.451237,33,246,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362809,22.362809,75,288,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362809,22.362809,203,416,1.0,KG
213,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,284,498,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,237,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,258,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,230,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,226,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,326,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,236,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,226,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,63,277,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,17,231,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,89,303,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,26,240,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,33,247,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,53,267,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,17,231,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,49,263,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,53,267,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,21,235,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,24,238,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,43,257,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,34,248,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,161,375,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,14,228,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,27,241,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,21,235,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,38,252,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,39,253,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,24,238,1.0,UN
214,SDC-1450,M-1810,item:693055,966.28,966.28,22,236,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,2380.0,2380.0,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,3,217,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38354,313.38354,116,330,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538154,89.538154,161,375,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384539,22.384539,171,385,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384539,22.384539,97,311,1.0,KG
214,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,77,292,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,242,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,113,328,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,259,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,248,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,262,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,245,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,227,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,82,297,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,29,244,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,36,251,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,20,235,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,39,254,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,106,321,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,15,230,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,53,268,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,26,241,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,33,248,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,73,288,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,45,260,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,31,246,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,154,369,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,40,255,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,37,252,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,18,233,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,81,296,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,29,244,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,14,229,1.0,UN
215,SDC-1450,M-1810,item:693055,966.28,966.28,80,295,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,2380.0,2380.0,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603668,313.603668,90,305,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601048,89.601048,178,393,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400262,22.400262,75,290,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400262,22.400262,114,329,1.0,KG
215,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,349,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,235,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,302,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,233,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,262,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,244,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,258,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,227,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,89,305,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,35,251,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,28,244,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,47,263,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,31,247,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,71,287,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,32,248,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,55,271,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,31,247,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,8,224,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,39,255,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,32,248,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,28,244,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,103,319,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,24,240,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,44,260,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,70,286,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,31,247,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,24,240,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,24,240,1.0,UN
216,SDC-1450,M-1810,item:693055,966.28,966.28,77,293,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,2380.0,2380.0,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762954,313.762954,49,265,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646558,89.646558,94,310,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.41164,22.41164,97,313,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.41164,22.41164,130,346,1.0,KG
216,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,84,301,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,21,238,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,82,299,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,35,252,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,27,244,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,55,272,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,13,230,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,9,226,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,57,274,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,24,241,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,98,315,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,46,263,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,25,242,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,11,228,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,14,231,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,16,233,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,20,237,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,15,232,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,21,238,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,59,276,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,60,277,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,261,478,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,38,255,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,10,227,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,39,256,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,74,291,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,35,252,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,32,249,1.0,UN
217,SDC-1450,M-1810,item:693055,966.28,966.28,45,262,1.0,G
217,M-1810,DC-1920,item:268091,2380.0,2380.0,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878215,313.878215,68,285,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.67949,89.67949,159,376,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419872,22.419872,122,339,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419872,22.419872,133,350,1.0,KG
217,SDC-1450,M-1810,item:007923,7730.24,7730.24,3,220,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,16.553221,16.553221,186,404,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,57080.083865,57080.083865,28,246,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,945.942857,945.942857,49,267,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,945.942857,945.942857,33,251,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,7.501327,7.501327,45,263,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,200.539886,200.539886,44,262,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,7.567543,7.567543,9,227,1.0,UN
218,SDC-1450,M-1430,item:773474,9132.811527,9132.811527,14,232,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,145,363,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,17,235,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,76,294,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,38,256,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,16,234,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,59,277,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,34,252,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,36,254,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,34,252,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,51,269,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,98,316,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,49,267,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,35,253,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,88,306,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,40,258,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,84,302,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,28,246,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,54,272,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,63,281,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,19,237,1.0,UN
218,SDC-1450,M-1810,item:693055,966.28,966.28,48,266,1.0,G
218,M-1430,DC-1920,item:268967,3658.490412,3658.490412,1,219,1.0,UN
218,M-1810,DC-1920,item:268091,2380.0,2380.0,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903628,283.903628,80,298,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115322,81.115322,35,253,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278831,20.278831,80,298,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278831,20.278831,78,296,1.0,KG
218,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,19.863865,19.863865,233,452,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,68496.100638,68496.100638,16,235,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1135.131428,1135.131428,73,292,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1135.131428,1135.131428,10,229,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.001592,9.001592,50,269,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,240.647863,240.647863,47,266,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.081051,9.081051,13,232,1.0,UN
219,SDC-1450,M-1430,item:773474,10959.373832,10959.373832,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,56,275,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,16,235,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,18,237,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,18,237,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,73,292,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,105,324,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,12,231,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,18,237,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,23,242,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,35,254,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,30,249,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,48,267,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,32,251,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,125,344,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,7,226,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,42,261,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,39,258,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,32,251,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,69,288,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,44,263,1.0,UN
219,SDC-1450,M-1810,item:693055,966.28,966.28,30,249,1.0,G
219,M-1430,DC-1920,item:268967,1135.131428,1135.131428,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,2380.0,2380.0,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,8858.490412,8858.490412,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,232.558612,232.558612,116,335,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,66.445318,66.445318,72,291,1.0,KG
