day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1057,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1057,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1057,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1057,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1057,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1057,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1057,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1057,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1057,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1058,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1058,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1058,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1058,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1058,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1058,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1058,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1058,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1058,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1058,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1058,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1058,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1058,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1058,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1058,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1058,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1058,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1058,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1058,SDC-VD0951020A,item:001757,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1058,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1058,SDC-VD0951020A,item:007923,KG,2242.470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.470273,0.0,0.0
1058,SDC-VD0956464A,item:007923,KG,973.627445,115.476231,0.0,115.476231,0.0,0.0,0.0,0.0,0.0,1089.103676,115.476231,0.0
1058,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1058,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1058,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1058,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1058,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1058,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1058,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1058,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1058,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1058,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1058,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1059,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1059,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1059,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1059,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1059,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1059,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1059,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1059,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1059,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1059,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1059,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1059,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1059,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1059,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1059,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1059,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1059,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1059,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1059,SDC-VD0951020A,item:001757,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1059,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1059,SDC-VD0951020A,item:007923,KG,2242.470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.470273,0.0,0.0
1059,SDC-VD0956464A,item:007923,KG,1089.103676,109.701127,0.0,109.701127,0.0,0.0,0.0,0.0,0.0,1198.804802,109.701127,0.0
1059,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1059,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1059,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1059,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1059,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1059,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1059,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1059,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1059,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1059,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1059,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1060,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1060,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1060,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1060,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1060,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1060,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1060,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1060,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1060,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1060,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1060,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1060,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1060,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1060,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1060,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1060,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1060,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1060,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1060,SDC-VD0951020A,item:001757,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1060,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1060,SDC-VD0951020A,item:007923,KG,2242.470273,0.0,0.0,0.0,0.0,0.0,20.665097,20.665097,0.0,2221.805177,-20.665097,0.0
1060,SDC-VD0956464A,item:007923,KG,1198.804802,46.309594,0.0,46.309594,0.0,0.0,48.218559,48.218559,0.0,1196.895837,-1.908966,0.0
1060,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1060,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1060,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1060,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1060,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1060,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1060,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1060,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1060,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1060,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1060,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1061,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1061,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1061,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1061,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1061,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1061,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1061,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1061,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1061,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1061,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1061,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1061,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1061,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1061,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1061,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1061,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1061,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1061,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1061,SDC-VD0951020A,item:001757,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1061,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1061,SDC-VD0951020A,item:007923,KG,2221.805177,0.0,0.0,0.0,0.0,0.0,48.727817,48.727817,0.0,2173.07736,-48.727817,0.0
1061,SDC-VD0956464A,item:007923,KG,1196.895837,77.146404,0.0,77.146404,0.0,0.0,113.698239,113.698239,0.0,1160.344001,-36.551835,0.0
1061,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1061,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1061,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1061,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1061,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1061,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1061,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1061,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1061,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1061,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1061,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1062,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1062,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1062,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1062,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1062,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1062,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1062,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1062,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1062,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1062,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1062,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1062,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1062,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1062,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1062,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1062,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1062,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1062,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1062,SDC-VD0951020A,item:001757,KG,1322.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2608,0.0,0.0
1062,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1062,SDC-VD0951020A,item:007923,KG,2173.07736,0.0,0.0,0.0,0.0,0.0,52.840353,52.840353,0.0,2120.237006,-52.840353,0.0
1062,SDC-VD0956464A,item:007923,KG,1160.344001,0.0,0.0,0.0,0.0,0.0,123.294158,123.294158,0.0,1037.049843,-123.294158,0.0
1062,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1062,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1062,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1062,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1062,SDC-VD0989480A,item:426331,UN,19516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.8,0.0,0.0
1062,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1062,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1062,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1062,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1062,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1062,SDC-VD1096202A,item:039668,KG,461.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6928,0.0,0.0
1063,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1063,SDC-VD0505677A,item:099439,KG,4287.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.696,0.0,0.0
1063,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1063,SDC-VD0514881A,item:016332,KG,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1063,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1063,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1063,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1063,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1063,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1063,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1063,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1063,SDC-VD0901566A,item:338928,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1063,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1063,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1063,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1063,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1063,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
