day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,21.93212,21.89355
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.947538,3.935967
183,M-1810,item:029313,0.369206,0.368242
183,M-1810,item:039668,0.228223,0.227259
183,M-1810,item:049371,35.109267,35.07359
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3702.5,3678.75
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4591.3525,4581.71
183,SDC-1450,item:021081,3933354.752841,3933352.702903
184,M-1430,item:038005,432.744329,432.328723
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8982.173415,8958.423415
184,M-1430,item:344135,3791.71887,3767.96887
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,21.93212,21.89355
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.947538,3.935967
184,M-1810,item:029313,0.369206,0.368242
184,M-1810,item:039668,0.227259,0.226294
184,M-1810,item:049371,35.216299,35.180622
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3678.75,3655.0
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933354.44535,3933352.395412
185,M-1430,item:038005,433.159934,432.744329
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,9003.877961,8980.127961
185,M-1430,item:344135,3767.96887,3744.21887
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1927.875,1922.84
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,21.93212,21.89355
185,M-1810,item:001848,11.779126,11.750198
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.227259,0.226294
185,M-1810,item:049371,35.180622,35.144945
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3655.0,3631.25
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933354.54474,3933352.494802
186,M-1430,item:038005,433.938648,433.523042
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,9049.659091,9025.909091
186,M-1430,item:344135,3744.21887,3720.46887
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1922.84,1917.805
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,17704.339132,17475.03958
186,M-1810,item:001757,21.93212,21.89355
186,M-1810,item:001848,11.787804,11.758876
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.369206,0.368242
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.144945,35.109267
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3662.5,3638.75
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933353.126174,3933351.076236
187,M-1430,item:038005,433.938648,433.523042
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9116.818182,9093.068182
187,M-1430,item:344135,3720.46887,3696.71887
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,21.93212,21.89355
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.370171,0.369206
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,35.144945,35.109267
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3670.0,3646.25
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933353.433811,3933351.383873
188,M-1430,item:038005,433.938648,433.523042
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9183.977273,9160.227273
188,M-1430,item:344135,3727.96887,3704.21887
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17704.339132,17475.03958
188,M-1810,item:001757,21.93212,21.89355
188,M-1810,item:001848,11.779126,11.750198
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.370171,0.369206
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,35.144945,35.109267
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3708.75,3685.0
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933353.023803,3933350.973865
189,M-1430,item:038005,433.938648,433.523042
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9160.227273,9136.477273
189,M-1430,item:344135,3797.96887,3774.21887
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1922.84,1917.805
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.97069,21.93212
189,M-1810,item:001848,11.787804,11.758876
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.144945,35.109267
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3685.0,3661.25
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933354.235261,3933352.185323
190,M-1430,item:038005,433.938648,433.523042
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9136.477273,9112.727273
190,M-1430,item:344135,3805.46887,3781.71887
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.371135,0.370171
190,M-1810,item:039668,0.23208,0.231116
190,M-1810,item:049371,35.109267,35.07359
190,M-1810,item:055703,0.575505,0.573576
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3723.75,3700.0
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933353.424525,3933351.374587
191,M-1430,item:038005,434.301745,433.88614
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9112.727273,9088.977273
191,M-1430,item:344135,3844.21887,3820.46887
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.764662,11.735734
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,35.07359,35.037913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3762.5,3738.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933352.612549,3933350.562611
192,M-1430,item:038005,435.203933,434.788327
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9179.886364,9156.136364
192,M-1430,item:344135,3882.96887,3859.21887
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.04783,22.00926
192,M-1810,item:001848,11.784911,11.755984
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,35.037913,35.002236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3738.75,3715.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933353.237877,3933351.187939
193,M-1430,item:038005,434.788327,434.372722
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9156.136364,9132.386364
193,M-1430,item:344135,3921.71887,3897.96887
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.00926,21.97069
193,M-1810,item:001848,11.784911,11.755984
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231116
193,M-1810,item:049371,35.033406,34.997729
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3715.0,3691.25
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933358.260222,3933356.210284
194,M-1430,item:038005,434.372722,433.957117
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9177.840909,9154.090909
194,M-1430,item:344135,3897.96887,3874.21887
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1917.805,1912.77
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231116,0.230151
194,M-1810,item:049371,34.997729,34.962052
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3691.25,3667.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4572.0675,4562.425
194,SDC-1450,item:021081,3933356.825266,3933354.775328
195,M-1430,item:038005,434.788327,434.372722
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9290.454545,9266.704545
195,M-1430,item:344135,3874.21887,3850.46887
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,21.97069,21.93212
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.231116,0.230151
195,M-1810,item:049371,34.997729,34.962052
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3667.5,3643.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933361.128287,3933359.078349
196,M-1430,item:038005,434.788327,434.372722
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9266.704545,9242.954545
196,M-1430,item:344135,3912.96887,3889.21887
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1922.84,1917.805
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231116
196,M-1810,item:049371,35.033406,34.997729
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3643.75,3620.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933361.64077,3933359.590832
197,M-1430,item:038005,434.788327,434.372722
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9288.409091,9264.659091
197,M-1430,item:344135,3889.21887,3865.46887
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,21.93212,21.89355
197,M-1810,item:001848,11.828302,11.799375
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,35.143254,35.107577
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3651.25,3627.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4562.425,4552.7825
197,SDC-1450,item:021081,3933360.103316,3933358.053378
198,M-1430,item:038005,435.275245,434.85964
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9333.863636,9310.113636
198,M-1430,item:344135,3865.46887,3841.71887
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.828302,11.799375
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.249329,35.213652
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3658.75,3635.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4552.7825,4543.14
198,SDC-1450,item:021081,3933358.258372,3933356.208434
199,M-1430,item:038005,435.275245,434.85964
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9355.568182,9331.818182
199,M-1430,item:344135,3872.96887,3849.21887
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.816731,11.787804
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.213652,35.177975
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3635.0,3611.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933359.805205,3933357.755267
200,M-1430,item:038005,435.690851,435.275245
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9424.772727,9401.022727
200,M-1430,item:344135,3880.46887,3856.71887
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.796482,11.767555
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377885
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.213652,35.177975
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3611.25,3587.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933361.555627,3933359.505689
201,M-1430,item:038005,435.690851,435.275245
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9491.931818,9468.181818
201,M-1430,item:344135,3887.96887,3864.21887
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.828302,11.799375
201,M-1810,item:001893,74.399602,74.216394
201,M-1810,item:002612,11.606398,11.558186
