day,node_id,item_id,arrived_qty,uom
198,M-1810,item:001893,0.329774,KG
198,M-1810,item:002612,0.004821,KG
198,M-1810,item:007923,249.4464,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.001928,KG
198,M-1810,item:039668,0.001928,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.0027,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.921817,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,60.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,8.1408,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.020249,KG
199,M-1810,item:001893,0.146566,KG
199,M-1810,item:002612,0.053034,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.003857,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.00135,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,15.5904,G
199,SDC-1450,item:021081,0.854067,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3620.52,UN
200,M-1430,item:333362,115.2,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.38,UN
200,M-1430,item:773474,687.898658,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.028928,KG
200,M-1810,item:001893,0.018321,KG
200,M-1810,item:002612,0.007232,KG
200,M-1810,item:007923,249.4464,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.001928,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.0054,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,89.467246,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,3.630036,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,5.311871,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.049177,KG
201,M-1810,item:001893,0.201528,KG
201,M-1810,item:002612,0.057855,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.002893,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.003086,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,9.6425,G
201,SDC-1450,item:021081,0.27998,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,64.65,UN
202,M-1430,item:344135,60.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.008678,KG
202,M-1810,item:001893,0.274811,KG
202,M-1810,item:002612,0.072319,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.002893,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.144637,KG
202,M-1810,item:338928,34.010377,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,0.63983,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,1810.26,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.38,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.040499,KG
203,M-1810,item:001893,0.036641,KG
203,M-1810,item:002612,0.007232,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.003278,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,20.077629,G
203,SDC-1450,item:021081,6.375059,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,60.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,5.480256,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.008678,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.045802,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.320303,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.376675,KG
205,M-1430,item:730384,21.3166,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.128245,KG
205,M-1810,item:002612,0.036159,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.002507,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,28.106377,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.78375,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.425642,KG
206,M-1430,item:038005,0.831123,KG
206,M-1430,item:042342,1642.227067,UN
206,M-1430,item:333362,24.327406,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.256491,KG
206,M-1810,item:002612,0.074729,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.034713,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,85.9,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.815049,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,62.15,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.034713,KG
207,M-1810,item:001893,0.146566,KG
207,M-1810,item:002612,0.055444,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.144637,KG
207,M-1810,item:338928,29.083246,UN
207,M-1810,item:338929,38.4,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,2.981264,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,3811.642651,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,60.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,15.796367,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.028927,KG
208,M-1810,item:001893,0.549622,KG
208,M-1810,item:002612,0.069908,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,25.2329,G
208,SDC-1450,item:021081,0.533838,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,687.898658,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.037606,KG
209,M-1810,item:001893,0.073283,KG
209,M-1810,item:002612,0.007232,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,1.70828,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,60.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.017356,KG
210,M-1810,item:001893,0.366415,KG
210,M-1810,item:002612,0.084372,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001929,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,58.010377,UN
210,M-1810,item:338929,0.403441,UN
210,M-1810,item:426331,0.5225,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,0.533838,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,30.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.76,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.020249,KG
211,M-1810,item:001893,0.091604,KG
211,M-1810,item:002612,0.081961,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.001928,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,76.8,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.180569,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,23.75,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,21.3166,M
212,M-1430,item:734545,0.38,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.274811,KG
212,M-1810,item:002612,0.062676,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.023142,KG
212,M-1810,item:029313,0.002893,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.070398,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,1.045,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.494746,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,16.2816,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.069426,KG
213,M-1810,item:001893,0.109925,KG
213,M-1810,item:002612,0.0,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,60.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,0.851756,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1639.330651,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.028927,KG
214,M-1810,item:001893,0.164887,KG
214,M-1810,item:002612,0.055444,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,9.009093,G
214,SDC-1450,item:021081,1.708282,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,29.371246,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,16.2816,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.11571,KG
215,M-1810,item:001848,0.066533,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.159101,KG
215,M-1810,item:007923,72.969568,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.002507,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,88.4,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,34.8754,G
215,SDC-1450,item:021081,1.174432,KG
216,M-1430,item:038005,1.607695,KG
216,M-1430,item:042342,3620.52,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,13.428929,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.329774,KG
216,M-1810,item:002612,0.103657,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,24.084,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,9.6425,G
216,SDC-1450,item:021081,0.747373,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,23.75,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,687.898658,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.128245,KG
217,M-1810,item:002612,0.004821,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,60.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.028583,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.017356,KG
218,M-1810,item:001893,0.073283,KG
218,M-1810,item:002612,0.040981,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.001157,KG
218,M-1810,item:099439,0.19285,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,62.15,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,2.989493,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.049177,KG
219,M-1810,item:001893,0.109925,KG
219,M-1810,item:002612,0.019285,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.921817,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,76.8,UN
220,M-1430,item:344135,27.866377,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,24.632847,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.028927,KG
220,M-1810,item:001893,0.201528,KG
220,M-1810,item:002612,0.07714,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001929,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,2.1329,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,8.1408,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.017356,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.031338,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,50.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,1.708254,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,62.15,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,917.19821,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.073283,KG
222,M-1810,item:002612,0.053034,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.003857,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,60.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,1.045,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,1.274071,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,3672.737099,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.040498,KG
223,M-1810,item:001893,0.128245,KG
223,M-1810,item:002612,0.110889,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.001928,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,59.563246,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,4.484239,KG
224,M-1430,item:038005,0.831211,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
