day,node_id,item_id,stock_end_of_day
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,258633.571422
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,339020.714258
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,338367.857115
1787,DC-1920,item:268967,1081114.0
1788,DC-1920,item:268091,323314.999972
1788,DC-1920,item:268967,1086219.0
1789,DC-1920,item:268091,290994.999974
1789,DC-1920,item:268967,1054722.571435
1790,DC-1920,item:268091,382014.000002
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,365810.000002
1791,DC-1920,item:268967,1046098.714293
1792,DC-1920,item:268091,349606.000002
1792,DC-1920,item:268967,1049444.285722
1793,DC-1920,item:268091,365722.0
1793,DC-1920,item:268967,1074076.285716
1794,DC-1920,item:268091,365722.0
1794,DC-1920,item:268967,1067211.857145
1795,DC-1920,item:268091,381926.0
1795,DC-1920,item:268967,1067211.857145
1796,DC-1920,item:268091,398130.0
1796,DC-1920,item:268967,1074076.285716
1797,DC-1920,item:268091,398130.0
1797,DC-1920,item:268967,1080940.714287
1798,DC-1920,item:268091,430538.0
1798,DC-1920,item:268967,1101534.0
1799,DC-1920,item:268091,430538.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,405475.857139
1806,DC-1920,item:268967,1080654.85714
1807,DC-1920,item:268091,394708.142853
1807,DC-1920,item:268967,1075850.571426
1808,DC-1920,item:268091,394708.142853
1808,DC-1920,item:268967,1082316.857144
1809,DC-1920,item:268091,387467.142856
1809,DC-1920,item:268967,1082316.857144
1810,DC-1920,item:268091,238335.14286
1810,DC-1920,item:268967,1044919.714289
1811,DC-1920,item:268091,229110.857146
1811,DC-1920,item:268967,1047230.857146
1812,DC-1920,item:268091,219886.571432
1812,DC-1920,item:268967,1044737.714289
1813,DC-1920,item:268091,221430.000004
1813,DC-1920,item:268967,1037440.285718
1814,DC-1920,item:268091,230238.000004
1814,DC-1920,item:268967,1030142.857147
1815,DC-1920,item:268091,210246.000004
1815,DC-1920,item:268967,1037440.285718
1816,DC-1920,item:268091,274153.999973
1816,DC-1920,item:268967,1079641.714287
1817,DC-1920,item:268091,331753.999973
1817,DC-1920,item:268967,1086939.142858
1818,DC-1920,item:268091,331753.999973
1818,DC-1920,item:268967,1094236.571429
1819,DC-1920,item:268091,353715.142835
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,365648.857121
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,389966.571434
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,373100.28572
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,356234.000006
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,379939.142858
1824,DC-1920,item:268967,1101534.0
